lat,lon,satelite,data
10.106400,-64.535100,GOES-19,2026-03-23 16:30:00
10.035300,-67.697500,GOES-19,2026-03-23 16:30:00
10.035400,-67.679000,GOES-19,2026-03-23 16:30:00
9.975200,-68.885400,GOES-19,2026-03-23 16:30:00
9.956600,-68.904400,GOES-19,2026-03-23 16:30:00
9.956700,-68.885900,GOES-19,2026-03-23 16:30:00
9.807100,-69.203400,GOES-19,2026-03-23 16:30:00
9.401900,-68.306700,GOES-19,2026-03-23 16:30:00
9.346500,-68.252500,GOES-19,2026-03-23 16:30:00
9.068700,-68.258900,GOES-19,2026-03-23 16:30:00
9.050200,-68.259300,GOES-19,2026-03-23 16:30:00
8.810000,-68.172300,GOES-19,2026-03-23 16:30:00
8.810100,-68.153800,GOES-19,2026-03-23 16:30:00
8.791600,-68.154200,GOES-19,2026-03-23 16:30:00
8.791600,-68.135800,GOES-19,2026-03-23 16:30:00
8.773200,-68.117700,GOES-19,2026-03-23 16:30:00
8.422900,-67.903900,GOES-19,2026-03-23 16:30:00
8.224300,-66.632200,GOES-19,2026-03-23 16:30:00
7.705600,-67.402800,GOES-19,2026-03-23 16:30:00
7.705600,-67.384300,GOES-19,2026-03-23 16:30:00
7.645100,-69.317000,GOES-19,2026-03-23 16:30:00
7.554800,-68.621000,GOES-19,2026-03-23 16:30:00
6.416200,-68.841200,GOES-19,2026-03-23 16:30:00
6.397800,-68.859700,GOES-19,2026-03-23 16:30:00
6.289800,-68.000000,GOES-19,2026-03-23 16:30:00
6.070300,-67.911800,GOES-19,2026-03-23 16:30:00
6.011000,-70.179600,GOES-19,2026-03-23 16:30:00
6.011200,-70.033700,GOES-19,2026-03-23 16:30:00
5.645800,-69.837200,GOES-19,2026-03-23 16:30:00
5.599600,-65.839700,GOES-19,2026-03-23 16:30:00
4.568200,-70.501900,GOES-19,2026-03-23 16:30:00
4.497400,-68.883100,GOES-19,2026-03-23 16:30:00
4.497400,-68.864900,GOES-19,2026-03-23 16:30:00
4.479200,-68.883300,GOES-19,2026-03-23 16:30:00
4.385500,-71.011300,GOES-19,2026-03-23 16:30:00
4.349100,-70.975300,GOES-19,2026-03-23 16:30:00
9.346400,-68.271000,GOES-19,2026-03-23 16:30:00
7.378300,-66.189900,GOES-19,2026-03-23 16:30:00
7.359800,-66.208800,GOES-19,2026-03-23 16:30:00
7.285500,-66.432800,GOES-19,2026-03-23 16:30:00
7.075700,-69.197600,GOES-19,2026-03-23 16:30:00
6.983400,-69.418700,GOES-19,2026-03-23 16:30:00
6.965100,-69.400600,GOES-19,2026-03-23 16:30:00
6.744100,-69.860800,GOES-19,2026-03-23 16:30:00
6.744100,-69.842500,GOES-19,2026-03-23 16:30:00
6.707400,-69.861300,GOES-19,2026-03-23 16:30:00
6.670700,-69.898200,GOES-19,2026-03-23 16:30:00
6.670700,-69.861700,GOES-19,2026-03-23 16:30:00
6.671000,-69.733800,GOES-19,2026-03-23 16:30:00
6.634200,-69.789100,GOES-19,2026-03-23 16:30:00
6.615900,-69.789300,GOES-19,2026-03-23 16:30:00
6.615900,-69.771100,GOES-19,2026-03-23 16:30:00
6.597600,-69.771300,GOES-19,2026-03-23 16:30:00
6.579700,-69.534000,GOES-19,2026-03-23 16:30:00
6.486900,-70.192500,GOES-19,2026-03-23 16:30:00
6.486900,-70.174300,GOES-19,2026-03-23 16:30:00
6.450600,-69.992200,GOES-19,2026-03-23 16:30:00
6.432300,-69.992400,GOES-19,2026-03-23 16:30:00
5.992900,-70.033900,GOES-19,2026-03-23 16:30:00
5.717700,-70.692300,GOES-19,2026-03-23 16:30:00
5.717700,-70.674100,GOES-19,2026-03-23 16:30:00
5.699400,-70.692400,GOES-19,2026-03-23 16:30:00
5.699400,-70.674200,GOES-19,2026-03-23 16:30:00
5.699400,-70.656100,GOES-19,2026-03-23 16:30:00
5.681200,-70.656200,GOES-19,2026-03-23 16:30:00
5.681300,-70.565300,GOES-19,2026-03-23 16:30:00
5.682500,-69.745700,GOES-19,2026-03-23 16:30:00
5.663000,-70.565400,GOES-19,2026-03-23 16:30:00
5.663100,-70.474400,GOES-19,2026-03-23 16:30:00
5.664100,-69.818800,GOES-19,2026-03-23 16:30:00
5.644900,-70.474600,GOES-19,2026-03-23 16:30:00
5.479900,-70.894400,GOES-19,2026-03-23 16:30:00
5.123300,-66.180500,GOES-19,2026-03-23 16:30:00
5.123300,-66.162000,GOES-19,2026-03-23 16:30:00
5.104900,-66.199200,GOES-19,2026-03-23 16:30:00
5.105000,-66.162300,GOES-19,2026-03-23 16:30:00
5.086700,-66.181100,GOES-19,2026-03-23 16:30:00
5.062700,-69.004800,GOES-19,2026-03-23 16:30:00
4.933400,-70.044500,GOES-19,2026-03-23 16:30:00
4.942700,-65.315600,GOES-19,2026-03-23 16:30:00
4.914200,-70.844300,GOES-19,2026-03-23 16:30:00
4.896000,-70.844500,GOES-19,2026-03-23 16:30:00
4.877100,-71.461600,GOES-19,2026-03-23 16:30:00
4.858900,-71.461700,GOES-19,2026-03-23 16:30:00
4.769700,-69.700300,GOES-19,2026-03-23 16:30:00
4.750500,-70.482300,GOES-19,2026-03-23 16:30:00
4.751500,-69.682200,GOES-19,2026-03-23 16:30:00
4.760200,-65.226300,GOES-19,2026-03-23 16:30:00
4.717000,-68.388000,GOES-19,2026-03-23 16:30:00
4.698800,-68.388200,GOES-19,2026-03-23 16:30:00
4.659700,-70.228700,GOES-19,2026-03-23 16:30:00
4.659700,-70.210500,GOES-19,2026-03-23 16:30:00
4.330900,-70.975400,GOES-19,2026-03-23 16:30:00
4.098000,-67.901400,GOES-19,2026-03-23 16:30:00
4.079700,-67.901600,GOES-19,2026-03-23 16:30:00
