lat,lon,satelite,data
10.107600,-68.233900,GOES-19,2026-03-23 03:10:00
10.089000,-68.234400,GOES-19,2026-03-23 03:10:00
6.235800,-67.633700,GOES-19,2026-03-23 03:10:00
6.217500,-67.634000,GOES-19,2026-03-23 03:10:00
5.627500,-69.873800,GOES-19,2026-03-23 03:10:00
5.627500,-69.855600,GOES-19,2026-03-23 03:10:00
5.105000,-66.180800,GOES-19,2026-03-23 03:10:00
4.751500,-69.736800,GOES-19,2026-03-23 03:10:00
4.751500,-69.718600,GOES-19,2026-03-23 03:10:00
4.733200,-69.737000,GOES-19,2026-03-23 03:10:00
-20.193900,-46.502300,GOES-19,2026-03-23 03:10:00
