lat,lon,satelite,data
9.474600,-68.730200,GOES-19,2026-03-23 14:50:00
9.459400,-67.768300,GOES-19,2026-03-23 14:50:00
9.459500,-67.749800,GOES-19,2026-03-23 14:50:00
9.440900,-67.768800,GOES-19,2026-03-23 14:50:00
9.440900,-67.750300,GOES-19,2026-03-23 14:50:00
9.420200,-68.361700,GOES-19,2026-03-23 14:50:00
9.220900,-67.125400,GOES-19,2026-03-23 14:50:00
8.882600,-68.595300,GOES-19,2026-03-23 14:50:00
8.847100,-68.134500,GOES-19,2026-03-23 14:50:00
8.828600,-68.153400,GOES-19,2026-03-23 14:50:00
8.828600,-68.134900,GOES-19,2026-03-23 14:50:00
8.622200,-69.189900,GOES-19,2026-03-23 14:50:00
8.310000,-68.625300,GOES-19,2026-03-23 14:50:00
8.254100,-68.828800,GOES-19,2026-03-23 14:50:00
8.235700,-68.829200,GOES-19,2026-03-23 14:50:00
8.075900,-66.876700,GOES-19,2026-03-23 14:50:00
8.057400,-66.877200,GOES-19,2026-03-23 14:50:00
7.996800,-68.557700,GOES-19,2026-03-23 14:50:00
7.741600,-67.660300,GOES-19,2026-03-23 14:50:00
7.741700,-67.623400,GOES-19,2026-03-23 14:50:00
7.574700,-68.087400,GOES-19,2026-03-23 14:50:00
7.518900,-68.309200,GOES-19,2026-03-23 14:50:00
7.500100,-68.438300,GOES-19,2026-03-23 14:50:00
7.355900,-67.428600,GOES-19,2026-03-23 14:50:00
7.337500,-67.410600,GOES-19,2026-03-23 14:50:00
7.314700,-69.083900,GOES-19,2026-03-23 14:50:00
7.261300,-68.387400,GOES-19,2026-03-23 14:50:00
7.261300,-68.369000,GOES-19,2026-03-23 14:50:00
7.263800,-67.467400,GOES-19,2026-03-23 14:50:00
7.242900,-68.387700,GOES-19,2026-03-23 14:50:00
7.243000,-68.369400,GOES-19,2026-03-23 14:50:00
7.224500,-68.388100,GOES-19,2026-03-23 14:50:00
7.226200,-67.781200,GOES-19,2026-03-23 14:50:00
7.058400,-68.739600,GOES-19,2026-03-23 14:50:00
7.058400,-68.721300,GOES-19,2026-03-23 14:50:00
6.817900,-69.622200,GOES-19,2026-03-23 14:50:00
6.598100,-69.515500,GOES-19,2026-03-23 14:50:00
6.598100,-69.497200,GOES-19,2026-03-23 14:50:00
6.579700,-69.552300,GOES-19,2026-03-23 14:50:00
6.579700,-69.534000,GOES-19,2026-03-23 14:50:00
6.525000,-69.370200,GOES-19,2026-03-23 14:50:00
6.416200,-68.841200,GOES-19,2026-03-23 14:50:00
6.416200,-68.822900,GOES-19,2026-03-23 14:50:00
6.193900,-70.177600,GOES-19,2026-03-23 14:50:00
6.175600,-70.177800,GOES-19,2026-03-23 14:50:00
6.125300,-67.892600,GOES-19,2026-03-23 14:50:00
6.125800,-67.672300,GOES-19,2026-03-23 14:50:00
6.029300,-70.179400,GOES-19,2026-03-23 14:50:00
6.011200,-70.033700,GOES-19,2026-03-23 14:50:00
5.991600,-70.926300,GOES-19,2026-03-23 14:50:00
5.992400,-70.325500,GOES-19,2026-03-23 14:50:00
5.992500,-70.307300,GOES-19,2026-03-23 14:50:00
5.992900,-70.052200,GOES-19,2026-03-23 14:50:00
5.992900,-70.033900,GOES-19,2026-03-23 14:50:00
5.974100,-70.362100,GOES-19,2026-03-23 14:50:00
5.974100,-70.343900,GOES-19,2026-03-23 14:50:00
5.974200,-70.325700,GOES-19,2026-03-23 14:50:00
5.829200,-69.470400,GOES-19,2026-03-23 14:50:00
5.682400,-69.818600,GOES-19,2026-03-23 14:50:00
5.664100,-69.837000,GOES-19,2026-03-23 14:50:00
5.664100,-69.818800,GOES-19,2026-03-23 14:50:00
5.645800,-69.855400,GOES-19,2026-03-23 14:50:00
5.298200,-70.241300,GOES-19,2026-03-23 14:50:00
5.123300,-66.180500,GOES-19,2026-03-23 14:50:00
5.105000,-66.180800,GOES-19,2026-03-23 14:50:00
4.914200,-70.844300,GOES-19,2026-03-23 14:50:00
4.896000,-70.844500,GOES-19,2026-03-23 14:50:00
4.768800,-70.482200,GOES-19,2026-03-23 14:50:00
4.768800,-70.464000,GOES-19,2026-03-23 14:50:00
4.750500,-70.500500,GOES-19,2026-03-23 14:50:00
4.750500,-70.482300,GOES-19,2026-03-23 14:50:00
4.750500,-70.464200,GOES-19,2026-03-23 14:50:00
4.751500,-69.682200,GOES-19,2026-03-23 14:50:00
4.732300,-70.482500,GOES-19,2026-03-23 14:50:00
4.733300,-69.682400,GOES-19,2026-03-23 14:50:00
4.659700,-70.210500,GOES-19,2026-03-23 14:50:00
4.622500,-70.864600,GOES-19,2026-03-23 14:50:00
4.622500,-70.846500,GOES-19,2026-03-23 14:50:00
4.460700,-69.047600,GOES-19,2026-03-23 14:50:00
3.002100,-59.777900,GOES-19,2026-03-23 14:50:00
2.966400,-59.434500,GOES-19,2026-03-23 14:50:00
3.931300,-60.958100,GOES-19,2026-03-23 14:50:00
3.931300,-60.939100,GOES-19,2026-03-23 14:50:00
3.949600,-60.938700,GOES-19,2026-03-23 14:50:00
