lat,lon,satelite,data
9.493100,-68.748300,GOES-19,2026-03-23 14:30:00
9.474600,-68.748700,GOES-19,2026-03-23 14:30:00
9.400300,-68.787200,GOES-19,2026-03-23 14:30:00
8.603800,-69.171900,GOES-19,2026-03-23 14:30:00
8.254100,-68.828800,GOES-19,2026-03-23 14:30:00
8.235700,-68.829200,GOES-19,2026-03-23 14:30:00
6.579700,-69.534000,GOES-19,2026-03-23 14:30:00
6.416200,-68.841200,GOES-19,2026-03-23 14:30:00
6.416200,-68.822900,GOES-19,2026-03-23 14:30:00
6.194000,-70.159300,GOES-19,2026-03-23 14:30:00
6.125300,-67.874200,GOES-19,2026-03-23 14:30:00
6.011200,-70.033700,GOES-19,2026-03-23 14:30:00
5.992500,-70.307300,GOES-19,2026-03-23 14:30:00
5.992900,-70.033900,GOES-19,2026-03-23 14:30:00
5.974100,-70.362100,GOES-19,2026-03-23 14:30:00
5.974100,-70.343900,GOES-19,2026-03-23 14:30:00
5.682400,-69.818600,GOES-19,2026-03-23 14:30:00
5.664100,-69.837000,GOES-19,2026-03-23 14:30:00
5.645800,-69.837200,GOES-19,2026-03-23 14:30:00
5.298200,-70.241300,GOES-19,2026-03-23 14:30:00
5.123300,-66.180500,GOES-19,2026-03-23 14:30:00
5.105000,-66.180800,GOES-19,2026-03-23 14:30:00
4.914200,-70.844300,GOES-19,2026-03-23 14:30:00
3.625200,-59.306800,GOES-19,2026-03-23 14:30:00
3.093600,-59.738100,GOES-19,2026-03-23 14:30:00
3.931300,-60.958100,GOES-19,2026-03-23 14:30:00
3.931300,-60.939100,GOES-19,2026-03-23 14:30:00
3.949500,-60.957700,GOES-19,2026-03-23 14:30:00
-12.642500,-52.145300,GOES-19,2026-03-23 14:30:00
3.474700,-60.777500,GOES-19,2026-03-23 14:30:00
8.075900,-66.876700,GOES-19,2026-03-23 14:30:00
8.057400,-66.877200,GOES-19,2026-03-23 14:30:00
7.912200,-66.250700,GOES-19,2026-03-23 14:30:00
7.912300,-66.232200,GOES-19,2026-03-23 14:30:00
7.829500,-69.148800,GOES-19,2026-03-23 14:30:00
7.741600,-67.641900,GOES-19,2026-03-23 14:30:00
7.741700,-67.623400,GOES-19,2026-03-23 14:30:00
7.593100,-68.087100,GOES-19,2026-03-23 14:30:00
7.574600,-68.105800,GOES-19,2026-03-23 14:30:00
7.574700,-68.087400,GOES-19,2026-03-23 14:30:00
7.518900,-68.309200,GOES-19,2026-03-23 14:30:00
7.389300,-68.642300,GOES-19,2026-03-23 14:30:00
7.337500,-67.429000,GOES-19,2026-03-23 14:30:00
7.261300,-68.387400,GOES-19,2026-03-23 14:30:00
7.261300,-68.369000,GOES-19,2026-03-23 14:30:00
7.242900,-68.387700,GOES-19,2026-03-23 14:30:00
7.243000,-68.369400,GOES-19,2026-03-23 14:30:00
7.092700,-69.801400,GOES-19,2026-03-23 14:30:00
7.074200,-69.874700,GOES-19,2026-03-23 14:30:00
6.819000,-69.091600,GOES-19,2026-03-23 14:30:00
6.763300,-69.403500,GOES-19,2026-03-23 14:30:00
6.763800,-69.183900,GOES-19,2026-03-23 14:30:00
6.653800,-69.167200,GOES-19,2026-03-23 14:30:00
6.598100,-69.515500,GOES-19,2026-03-23 14:30:00
6.579700,-69.552300,GOES-19,2026-03-23 14:30:00
4.768800,-70.464000,GOES-19,2026-03-23 14:30:00
4.750500,-70.464200,GOES-19,2026-03-23 14:30:00
4.751500,-69.682200,GOES-19,2026-03-23 14:30:00
4.622500,-70.846500,GOES-19,2026-03-23 14:30:00
3.880700,-67.061800,GOES-19,2026-03-23 14:30:00
