lat,lon,satelite,data
6.478400,-66.099300,GOES-19,2026-03-23 15:10:00
6.416200,-68.859500,GOES-19,2026-03-23 15:10:00
6.416200,-68.841200,GOES-19,2026-03-23 15:10:00
6.416200,-68.822900,GOES-19,2026-03-23 15:10:00
6.397900,-68.841400,GOES-19,2026-03-23 15:10:00
6.327100,-67.760700,GOES-19,2026-03-23 15:10:00
6.125800,-67.672300,GOES-19,2026-03-23 15:10:00
4.914200,-70.844300,GOES-19,2026-03-23 15:10:00
4.896000,-70.844500,GOES-19,2026-03-23 15:10:00
4.768800,-70.464000,GOES-19,2026-03-23 15:10:00
4.750500,-70.482300,GOES-19,2026-03-23 15:10:00
10.585800,-62.504300,GOES-19,2026-03-23 15:10:00
10.112000,-67.137400,GOES-19,2026-03-23 15:10:00
10.020600,-66.767600,GOES-19,2026-03-23 15:10:00
9.978100,-68.070300,GOES-19,2026-03-23 15:10:00
9.807100,-69.184900,GOES-19,2026-03-23 15:10:00
9.788600,-69.185300,GOES-19,2026-03-23 15:10:00
9.734900,-68.557900,GOES-19,2026-03-23 15:10:00
9.585800,-68.746200,GOES-19,2026-03-23 15:10:00
9.493200,-68.729800,GOES-19,2026-03-23 15:10:00
9.474600,-68.730200,GOES-19,2026-03-23 15:10:00
9.459400,-67.768300,GOES-19,2026-03-23 15:10:00
9.163800,-67.534900,GOES-19,2026-03-23 15:10:00
8.864100,-68.614100,GOES-19,2026-03-23 15:10:00
8.864100,-68.595600,GOES-19,2026-03-23 15:10:00
8.869800,-66.949200,GOES-19,2026-03-23 15:10:00
8.828600,-68.153400,GOES-19,2026-03-23 15:10:00
8.828600,-68.134900,GOES-19,2026-03-23 15:10:00
8.594400,-66.455400,GOES-19,2026-03-23 15:10:00
8.534700,-63.370800,GOES-19,2026-03-23 15:10:00
8.126200,-68.408000,GOES-19,2026-03-23 15:10:00
8.107800,-68.408300,GOES-19,2026-03-23 15:10:00
8.075800,-66.895200,GOES-19,2026-03-23 15:10:00
8.075900,-66.876700,GOES-19,2026-03-23 15:10:00
8.057300,-66.895700,GOES-19,2026-03-23 15:10:00
8.057400,-66.877200,GOES-19,2026-03-23 15:10:00
8.000900,-67.230000,GOES-19,2026-03-23 15:10:00
7.906600,-67.896500,GOES-19,2026-03-23 15:10:00
7.829500,-69.148800,GOES-19,2026-03-23 15:10:00
7.760100,-67.623000,GOES-19,2026-03-23 15:10:00
7.741600,-67.660300,GOES-19,2026-03-23 15:10:00
7.741700,-67.623400,GOES-19,2026-03-23 15:10:00
7.741800,-67.605000,GOES-19,2026-03-23 15:10:00
7.498400,-63.801100,GOES-19,2026-03-23 15:10:00
7.462200,-68.898100,GOES-19,2026-03-23 15:10:00
7.355900,-67.428600,GOES-19,2026-03-23 15:10:00
7.319100,-67.429400,GOES-19,2026-03-23 15:10:00
7.261300,-68.387400,GOES-19,2026-03-23 15:10:00
7.261300,-68.369000,GOES-19,2026-03-23 15:10:00
7.261400,-68.350700,GOES-19,2026-03-23 15:10:00
7.243000,-68.369400,GOES-19,2026-03-23 15:10:00
7.224500,-68.388100,GOES-19,2026-03-23 15:10:00
7.226200,-67.781200,GOES-19,2026-03-23 15:10:00
7.057200,-69.252800,GOES-19,2026-03-23 15:10:00
7.058400,-68.739600,GOES-19,2026-03-23 15:10:00
7.041200,-68.244300,GOES-19,2026-03-23 15:10:00
6.817900,-69.622200,GOES-19,2026-03-23 15:10:00
6.598100,-69.515500,GOES-19,2026-03-23 15:10:00
6.579700,-69.552300,GOES-19,2026-03-23 15:10:00
6.579700,-69.534000,GOES-19,2026-03-23 15:10:00
6.525000,-69.370200,GOES-19,2026-03-23 15:10:00
6.029300,-70.179400,GOES-19,2026-03-23 15:10:00
5.992900,-70.033900,GOES-19,2026-03-23 15:10:00
5.974100,-70.362100,GOES-19,2026-03-23 15:10:00
5.974100,-70.343900,GOES-19,2026-03-23 15:10:00
5.829200,-69.488600,GOES-19,2026-03-23 15:10:00
5.829200,-69.470400,GOES-19,2026-03-23 15:10:00
5.810900,-69.470600,GOES-19,2026-03-23 15:10:00
5.682400,-69.818600,GOES-19,2026-03-23 15:10:00
5.682500,-69.745700,GOES-19,2026-03-23 15:10:00
5.682500,-69.727400,GOES-19,2026-03-23 15:10:00
5.663000,-70.565400,GOES-19,2026-03-23 15:10:00
5.664100,-69.818800,GOES-19,2026-03-23 15:10:00
5.664200,-69.745900,GOES-19,2026-03-23 15:10:00
5.664300,-69.727600,GOES-19,2026-03-23 15:10:00
5.123300,-66.180500,GOES-19,2026-03-23 15:10:00
5.105000,-66.180800,GOES-19,2026-03-23 15:10:00
5.105000,-66.162300,GOES-19,2026-03-23 15:10:00
4.750500,-70.464200,GOES-19,2026-03-23 15:10:00
4.751500,-69.682200,GOES-19,2026-03-23 15:10:00
4.696800,-69.737300,GOES-19,2026-03-23 15:10:00
4.659700,-70.210500,GOES-19,2026-03-23 15:10:00
4.622500,-70.864600,GOES-19,2026-03-23 15:10:00
4.622500,-70.846500,GOES-19,2026-03-23 15:10:00
4.460700,-69.047600,GOES-19,2026-03-23 15:10:00
3.789300,-59.494700,GOES-19,2026-03-23 15:10:00
3.625100,-59.325900,GOES-19,2026-03-23 15:10:00
3.625300,-59.287600,GOES-19,2026-03-23 15:10:00
3.514600,-59.577200,GOES-19,2026-03-23 15:10:00
