lat,lon,satelite,data
10.125700,-68.363300,GOES-19,2026-03-23 16:50:00
10.124900,-64.553200,GOES-19,2026-03-23 16:50:00
10.106400,-64.535100,GOES-19,2026-03-23 16:50:00
9.346400,-68.271000,GOES-19,2026-03-23 16:50:00
8.422900,-67.903900,GOES-19,2026-03-23 16:50:00
8.242900,-66.594600,GOES-19,2026-03-23 16:50:00
8.224300,-66.650700,GOES-19,2026-03-23 16:50:00
8.224300,-66.632200,GOES-19,2026-03-23 16:50:00
8.075900,-66.858200,GOES-19,2026-03-23 16:50:00
7.536400,-68.639700,GOES-19,2026-03-23 16:50:00
6.983400,-69.400400,GOES-19,2026-03-23 16:50:00
6.725900,-69.769700,GOES-19,2026-03-23 16:50:00
6.725900,-69.751400,GOES-19,2026-03-23 16:50:00
6.707600,-69.751600,GOES-19,2026-03-23 16:50:00
6.689300,-69.751900,GOES-19,2026-03-23 16:50:00
6.670900,-69.770400,GOES-19,2026-03-23 16:50:00
6.670900,-69.752100,GOES-19,2026-03-23 16:50:00
6.486900,-70.192500,GOES-19,2026-03-23 16:50:00
6.488100,-69.498600,GOES-19,2026-03-23 16:50:00
6.416200,-68.841200,GOES-19,2026-03-23 16:50:00
6.249100,-70.031100,GOES-19,2026-03-23 16:50:00
6.120900,-70.069000,GOES-19,2026-03-23 16:50:00
6.011000,-70.179600,GOES-19,2026-03-23 16:50:00
6.011000,-70.143100,GOES-19,2026-03-23 16:50:00
6.011200,-70.033700,GOES-19,2026-03-23 16:50:00
6.011200,-70.015500,GOES-19,2026-03-23 16:50:00
5.992900,-70.033900,GOES-19,2026-03-23 16:50:00
5.901100,-70.235400,GOES-19,2026-03-23 16:50:00
5.737400,-69.745000,GOES-19,2026-03-23 16:50:00
5.717700,-70.674100,GOES-19,2026-03-23 16:50:00
5.699400,-70.692400,GOES-19,2026-03-23 16:50:00
5.699400,-70.674200,GOES-19,2026-03-23 16:50:00
5.681300,-70.583500,GOES-19,2026-03-23 16:50:00
5.681300,-70.565300,GOES-19,2026-03-23 16:50:00
5.663100,-70.474400,GOES-19,2026-03-23 16:50:00
5.664100,-69.818800,GOES-19,2026-03-23 16:50:00
5.664100,-69.800500,GOES-19,2026-03-23 16:50:00
5.645800,-69.837200,GOES-19,2026-03-23 16:50:00
4.935200,-68.878500,GOES-19,2026-03-23 16:50:00
4.914100,-70.953300,GOES-19,2026-03-23 16:50:00
4.914200,-70.844300,GOES-19,2026-03-23 16:50:00
4.750500,-70.482300,GOES-19,2026-03-23 16:50:00
4.751500,-69.682200,GOES-19,2026-03-23 16:50:00
4.714100,-70.482600,GOES-19,2026-03-23 16:50:00
4.659700,-70.228700,GOES-19,2026-03-23 16:50:00
4.659700,-70.210500,GOES-19,2026-03-23 16:50:00
4.641500,-70.210600,GOES-19,2026-03-23 16:50:00
4.622900,-70.483300,GOES-19,2026-03-23 16:50:00
4.624900,-68.954800,GOES-19,2026-03-23 16:50:00
4.604300,-70.846600,GOES-19,2026-03-23 16:50:00
4.604300,-70.828400,GOES-19,2026-03-23 16:50:00
4.586100,-70.846700,GOES-19,2026-03-23 16:50:00
4.586100,-70.828600,GOES-19,2026-03-23 16:50:00
4.330900,-70.975400,GOES-19,2026-03-23 16:50:00
4.098000,-67.901400,GOES-19,2026-03-23 16:50:00
4.079700,-67.919900,GOES-19,2026-03-23 16:50:00
3.898900,-67.079900,GOES-19,2026-03-23 16:50:00
3.898900,-67.061600,GOES-19,2026-03-23 16:50:00
3.880700,-67.061800,GOES-19,2026-03-23 16:50:00
3.821600,-70.488900,GOES-19,2026-03-23 16:50:00
3.275100,-71.632900,GOES-19,2026-03-23 16:50:00
3.238800,-71.633000,GOES-19,2026-03-23 16:50:00
