lat,lon,satelite,data
9.867200,-67.906200,GOES-19,2026-03-23 15:00:00
6.525000,-69.370200,GOES-19,2026-03-23 15:00:00
6.416200,-68.841200,GOES-19,2026-03-23 15:00:00
6.416200,-68.822900,GOES-19,2026-03-23 15:00:00
6.193900,-70.177600,GOES-19,2026-03-23 15:00:00
6.194000,-70.159300,GOES-19,2026-03-23 15:00:00
4.733300,-69.700600,GOES-19,2026-03-23 15:00:00
4.733300,-69.682400,GOES-19,2026-03-23 15:00:00
4.659700,-70.210500,GOES-19,2026-03-23 15:00:00
9.807100,-69.184900,GOES-19,2026-03-23 15:00:00
9.788600,-69.185300,GOES-19,2026-03-23 15:00:00
9.745600,-65.936500,GOES-19,2026-03-23 15:00:00
9.726900,-65.955700,GOES-19,2026-03-23 15:00:00
9.727000,-65.937100,GOES-19,2026-03-23 15:00:00
9.474600,-68.730200,GOES-19,2026-03-23 15:00:00
9.459400,-67.768300,GOES-19,2026-03-23 15:00:00
9.420200,-68.361700,GOES-19,2026-03-23 15:00:00
9.400300,-68.787200,GOES-19,2026-03-23 15:00:00
8.869800,-66.949200,GOES-19,2026-03-23 15:00:00
8.828600,-68.153400,GOES-19,2026-03-23 15:00:00
8.828600,-68.134900,GOES-19,2026-03-23 15:00:00
8.813100,-67.284400,GOES-19,2026-03-23 15:00:00
8.622200,-69.189900,GOES-19,2026-03-23 15:00:00
8.310000,-68.625300,GOES-19,2026-03-23 15:00:00
8.254100,-68.828800,GOES-19,2026-03-23 15:00:00
8.075800,-66.895200,GOES-19,2026-03-23 15:00:00
8.075900,-66.876700,GOES-19,2026-03-23 15:00:00
8.057300,-66.895700,GOES-19,2026-03-23 15:00:00
8.057400,-66.877200,GOES-19,2026-03-23 15:00:00
8.057500,-66.858700,GOES-19,2026-03-23 15:00:00
8.012700,-69.531200,GOES-19,2026-03-23 15:00:00
8.000900,-67.230000,GOES-19,2026-03-23 15:00:00
7.741700,-67.623400,GOES-19,2026-03-23 15:00:00
7.629800,-68.123100,GOES-19,2026-03-23 15:00:00
7.608500,-69.225900,GOES-19,2026-03-23 15:00:00
7.574700,-68.087400,GOES-19,2026-03-23 15:00:00
7.355900,-67.428600,GOES-19,2026-03-23 15:00:00
7.337500,-67.410600,GOES-19,2026-03-23 15:00:00
7.314700,-69.083900,GOES-19,2026-03-23 15:00:00
7.261300,-68.387400,GOES-19,2026-03-23 15:00:00
7.261300,-68.369000,GOES-19,2026-03-23 15:00:00
7.261400,-68.350700,GOES-19,2026-03-23 15:00:00
7.263800,-67.467400,GOES-19,2026-03-23 15:00:00
7.242900,-68.387700,GOES-19,2026-03-23 15:00:00
7.243000,-68.369400,GOES-19,2026-03-23 15:00:00
7.224500,-68.388100,GOES-19,2026-03-23 15:00:00
7.226200,-67.781200,GOES-19,2026-03-23 15:00:00
7.149600,-68.976600,GOES-19,2026-03-23 15:00:00
7.075500,-69.252600,GOES-19,2026-03-23 15:00:00
7.057200,-69.252800,GOES-19,2026-03-23 15:00:00
7.058400,-68.739600,GOES-19,2026-03-23 15:00:00
7.062900,-67.047400,GOES-19,2026-03-23 15:00:00
6.817900,-69.622200,GOES-19,2026-03-23 15:00:00
6.817900,-69.603900,GOES-19,2026-03-23 15:00:00
6.598000,-69.533800,GOES-19,2026-03-23 15:00:00
6.598100,-69.515500,GOES-19,2026-03-23 15:00:00
6.598100,-69.497200,GOES-19,2026-03-23 15:00:00
6.579700,-69.552300,GOES-19,2026-03-23 15:00:00
6.579700,-69.534000,GOES-19,2026-03-23 15:00:00
6.029300,-70.179400,GOES-19,2026-03-23 15:00:00
6.009900,-70.926200,GOES-19,2026-03-23 15:00:00
5.991600,-70.926300,GOES-19,2026-03-23 15:00:00
5.992500,-70.307300,GOES-19,2026-03-23 15:00:00
5.992900,-70.033900,GOES-19,2026-03-23 15:00:00
5.974200,-70.325700,GOES-19,2026-03-23 15:00:00
5.829200,-69.470400,GOES-19,2026-03-23 15:00:00
5.791900,-69.945000,GOES-19,2026-03-23 15:00:00
5.791900,-69.926800,GOES-19,2026-03-23 15:00:00
5.773600,-69.926900,GOES-19,2026-03-23 15:00:00
5.682400,-69.818600,GOES-19,2026-03-23 15:00:00
5.663000,-70.565400,GOES-19,2026-03-23 15:00:00
5.123300,-66.180500,GOES-19,2026-03-23 15:00:00
5.104900,-66.199200,GOES-19,2026-03-23 15:00:00
5.105000,-66.180800,GOES-19,2026-03-23 15:00:00
5.105000,-66.162300,GOES-19,2026-03-23 15:00:00
4.914200,-70.844300,GOES-19,2026-03-23 15:00:00
4.896000,-70.844500,GOES-19,2026-03-23 15:00:00
4.751500,-69.682200,GOES-19,2026-03-23 15:00:00
4.622500,-70.864600,GOES-19,2026-03-23 15:00:00
4.622500,-70.846500,GOES-19,2026-03-23 15:00:00
4.568200,-70.501900,GOES-19,2026-03-23 15:00:00
4.550000,-70.502000,GOES-19,2026-03-23 15:00:00
3.880700,-67.061800,GOES-19,2026-03-23 15:00:00
3.605900,-59.651800,GOES-19,2026-03-23 15:00:00
3.606900,-59.307200,GOES-19,2026-03-23 15:00:00
3.002100,-59.777900,GOES-19,2026-03-23 15:00:00
