lat,lon,satelite,data
9.436600,-69.045000,GOES-19,2026-03-23 13:20:00
9.418100,-69.045300,GOES-19,2026-03-23 13:20:00
8.603700,-69.190300,GOES-19,2026-03-23 13:20:00
8.062500,-65.540400,GOES-19,2026-03-23 13:20:00
7.741600,-67.641900,GOES-19,2026-03-23 13:20:00
7.741700,-67.623400,GOES-19,2026-03-23 13:20:00
7.518900,-68.309200,GOES-19,2026-03-23 13:20:00
7.074200,-69.874700,GOES-19,2026-03-23 13:20:00
6.781600,-69.403200,GOES-19,2026-03-23 13:20:00
6.763300,-69.403500,GOES-19,2026-03-23 13:20:00
6.450600,-70.010500,GOES-19,2026-03-23 13:20:00
6.450600,-69.992200,GOES-19,2026-03-23 13:20:00
6.432300,-69.992400,GOES-19,2026-03-23 13:20:00
5.105000,-66.180800,GOES-19,2026-03-23 13:20:00
