lat,lon,satelite,data
9.994100,-68.792500,GOES-19,2026-03-23 21:00:00
9.994200,-68.774000,GOES-19,2026-03-23 21:00:00
9.975200,-68.885400,GOES-19,2026-03-23 21:00:00
9.956600,-68.904400,GOES-19,2026-03-23 21:00:00
9.956700,-68.885900,GOES-19,2026-03-23 21:00:00
9.944000,-63.635800,GOES-19,2026-03-23 21:00:00
9.944100,-63.616800,GOES-19,2026-03-23 21:00:00
9.925400,-63.636600,GOES-19,2026-03-23 21:00:00
9.925500,-63.617600,GOES-19,2026-03-23 21:00:00
9.478000,-67.767900,GOES-19,2026-03-23 21:00:00
9.459400,-67.768300,GOES-19,2026-03-23 21:00:00
9.459500,-67.749800,GOES-19,2026-03-23 21:00:00
9.440600,-67.842900,GOES-19,2026-03-23 21:00:00
9.368900,-67.195700,GOES-19,2026-03-23 21:00:00
9.107100,-67.851100,GOES-19,2026-03-23 21:00:00
8.954500,-69.312600,GOES-19,2026-03-23 21:00:00
8.945200,-66.612900,GOES-19,2026-03-23 21:00:00
8.882600,-68.595300,GOES-19,2026-03-23 21:00:00
8.713800,-69.482600,GOES-19,2026-03-23 21:00:00
8.587400,-68.453900,GOES-19,2026-03-23 21:00:00
8.608100,-63.500000,GOES-19,2026-03-23 21:00:00
8.608200,-63.481200,GOES-19,2026-03-23 21:00:00
8.564300,-70.201400,GOES-19,2026-03-23 21:00:00
8.564400,-70.183100,GOES-19,2026-03-23 21:00:00
8.545900,-70.201700,GOES-19,2026-03-23 21:00:00
8.545900,-70.183400,GOES-19,2026-03-23 21:00:00
8.531700,-68.547200,GOES-19,2026-03-23 21:00:00
8.513100,-68.602900,GOES-19,2026-03-23 21:00:00
8.513200,-68.547600,GOES-19,2026-03-23 21:00:00
8.459900,-67.903100,GOES-19,2026-03-23 21:00:00
8.459900,-67.884600,GOES-19,2026-03-23 21:00:00
8.401600,-68.844500,GOES-19,2026-03-23 21:00:00
8.258400,-67.445800,GOES-19,2026-03-23 21:00:00
8.219600,-68.019000,GOES-19,2026-03-23 21:00:00
8.160500,-69.381900,GOES-19,2026-03-23 21:00:00
8.153400,-65.872800,GOES-19,2026-03-23 21:00:00
8.135000,-65.873300,GOES-19,2026-03-23 21:00:00
8.107800,-68.426800,GOES-19,2026-03-23 21:00:00
8.075900,-66.876700,GOES-19,2026-03-23 21:00:00
8.057400,-66.877200,GOES-19,2026-03-23 21:00:00
7.947000,-66.805800,GOES-19,2026-03-23 21:00:00
7.928600,-66.806200,GOES-19,2026-03-23 21:00:00
7.893700,-66.251200,GOES-19,2026-03-23 21:00:00
7.864200,-70.065100,GOES-19,2026-03-23 21:00:00
7.850900,-68.045100,GOES-19,2026-03-23 21:00:00
7.772500,-69.938200,GOES-19,2026-03-23 21:00:00
7.741600,-67.660300,GOES-19,2026-03-23 21:00:00
7.741600,-67.641900,GOES-19,2026-03-23 21:00:00
7.741700,-67.623400,GOES-19,2026-03-23 21:00:00
7.722800,-67.789800,GOES-19,2026-03-23 21:00:00
7.723200,-67.660700,GOES-19,2026-03-23 21:00:00
7.723200,-67.642300,GOES-19,2026-03-23 21:00:00
7.724000,-67.402400,GOES-19,2026-03-23 21:00:00
7.724000,-67.383900,GOES-19,2026-03-23 21:00:00
7.665300,-68.600700,GOES-19,2026-03-23 21:00:00
7.593000,-68.123900,GOES-19,2026-03-23 21:00:00
7.593000,-68.105500,GOES-19,2026-03-23 21:00:00
7.593100,-68.087100,GOES-19,2026-03-23 21:00:00
7.574500,-68.142600,GOES-19,2026-03-23 21:00:00
7.574600,-68.124200,GOES-19,2026-03-23 21:00:00
7.574600,-68.105800,GOES-19,2026-03-23 21:00:00
7.445900,-68.108300,GOES-19,2026-03-23 21:00:00
7.427500,-68.108600,GOES-19,2026-03-23 21:00:00
7.389000,-68.752500,GOES-19,2026-03-23 21:00:00
7.389100,-68.734100,GOES-19,2026-03-23 21:00:00
7.350800,-69.358300,GOES-19,2026-03-23 21:00:00
7.337400,-67.447500,GOES-19,2026-03-23 21:00:00
7.337500,-67.429000,GOES-19,2026-03-23 21:00:00
7.319100,-67.447800,GOES-19,2026-03-23 21:00:00
7.319100,-67.429400,GOES-19,2026-03-23 21:00:00
7.261300,-68.387400,GOES-19,2026-03-23 21:00:00
7.261300,-68.369000,GOES-19,2026-03-23 21:00:00
7.242900,-68.387700,GOES-19,2026-03-23 21:00:00
7.243000,-68.369400,GOES-19,2026-03-23 21:00:00
7.161000,-74.500200,GOES-19,2026-03-23 21:00:00
7.161000,-74.482100,GOES-19,2026-03-23 21:00:00
7.075500,-69.289200,GOES-19,2026-03-23 21:00:00
7.075600,-69.215900,GOES-19,2026-03-23 21:00:00
6.894000,-68.393800,GOES-19,2026-03-23 21:00:00
6.450400,-70.083500,GOES-19,2026-03-23 21:00:00
6.459900,-66.136700,GOES-19,2026-03-23 21:00:00
6.432100,-70.101900,GOES-19,2026-03-23 21:00:00
6.432100,-70.083700,GOES-19,2026-03-23 21:00:00
6.413800,-70.083900,GOES-19,2026-03-23 21:00:00
6.379500,-68.860000,GOES-19,2026-03-23 21:00:00
6.157300,-70.214400,GOES-19,2026-03-23 21:00:00
6.102700,-69.996200,GOES-19,2026-03-23 21:00:00
6.065900,-70.142500,GOES-19,2026-03-23 21:00:00
6.065900,-70.124300,GOES-19,2026-03-23 21:00:00
6.047600,-70.142700,GOES-19,2026-03-23 21:00:00
6.047600,-70.124500,GOES-19,2026-03-23 21:00:00
5.918300,-71.054300,GOES-19,2026-03-23 21:00:00
5.918300,-71.036100,GOES-19,2026-03-23 21:00:00
5.900000,-71.054500,GOES-19,2026-03-23 21:00:00
5.900000,-71.036300,GOES-19,2026-03-23 21:00:00
5.829200,-69.470400,GOES-19,2026-03-23 21:00:00
5.810900,-69.470600,GOES-19,2026-03-23 21:00:00
5.682400,-69.836800,GOES-19,2026-03-23 21:00:00
5.663000,-70.565400,GOES-19,2026-03-23 21:00:00
5.599600,-65.839700,GOES-19,2026-03-23 21:00:00
5.279600,-70.459700,GOES-19,2026-03-23 21:00:00
5.123300,-66.180500,GOES-19,2026-03-23 21:00:00
5.123300,-66.162000,GOES-19,2026-03-23 21:00:00
5.105000,-66.180800,GOES-19,2026-03-23 21:00:00
5.086700,-66.181100,GOES-19,2026-03-23 21:00:00
5.086700,-66.162700,GOES-19,2026-03-23 21:00:00
4.933400,-70.080900,GOES-19,2026-03-23 21:00:00
4.775700,-66.388700,GOES-19,2026-03-23 21:00:00
4.624500,-69.228200,GOES-19,2026-03-23 21:00:00
4.606300,-69.228400,GOES-19,2026-03-23 21:00:00
4.475400,-72.496200,GOES-19,2026-03-23 21:00:00
4.475400,-72.478100,GOES-19,2026-03-23 21:00:00
4.457200,-72.496300,GOES-19,2026-03-23 21:00:00
4.457200,-72.460100,GOES-19,2026-03-23 21:00:00
3.820500,-71.847600,GOES-19,2026-03-23 21:00:00
3.584100,-71.758200,GOES-19,2026-03-23 21:00:00
2.874700,-73.313800,GOES-19,2026-03-23 21:00:00
2.856400,-74.323900,GOES-19,2026-03-23 21:00:00
2.856400,-74.305800,GOES-19,2026-03-23 21:00:00
2.384700,-72.520900,GOES-19,2026-03-23 21:00:00
1.894500,-74.360500,GOES-19,2026-03-23 21:00:00
3.764200,-61.886700,GOES-19,2026-03-23 21:00:00
