lat,lon,satelite,data
10.088800,-68.308600,GOES-19,2026-03-23 21:50:00
9.994100,-68.792500,GOES-19,2026-03-23 21:50:00
9.994200,-68.774000,GOES-19,2026-03-23 21:50:00
9.956700,-68.885900,GOES-19,2026-03-23 21:50:00
9.585800,-68.746200,GOES-19,2026-03-23 21:50:00
9.567300,-68.746600,GOES-19,2026-03-23 21:50:00
9.478000,-67.767900,GOES-19,2026-03-23 21:50:00
9.440600,-67.842900,GOES-19,2026-03-23 21:50:00
9.368900,-67.195700,GOES-19,2026-03-23 21:50:00
9.350400,-67.196200,GOES-19,2026-03-23 21:50:00
9.077800,-62.402800,GOES-19,2026-03-23 21:50:00
9.077900,-62.383800,GOES-19,2026-03-23 21:50:00
9.014300,-67.908900,GOES-19,2026-03-23 21:50:00
8.882600,-68.595300,GOES-19,2026-03-23 21:50:00
8.844900,-64.244000,GOES-19,2026-03-23 21:50:00
8.737100,-67.859900,GOES-19,2026-03-23 21:50:00
8.713800,-69.464200,GOES-19,2026-03-23 21:50:00
8.587400,-68.453900,GOES-19,2026-03-23 21:50:00
8.564300,-70.201400,GOES-19,2026-03-23 21:50:00
8.564400,-70.183100,GOES-19,2026-03-23 21:50:00
8.545900,-70.201700,GOES-19,2026-03-23 21:50:00
8.545900,-70.183400,GOES-19,2026-03-23 21:50:00
8.519900,-62.691300,GOES-19,2026-03-23 21:50:00
8.520000,-62.672300,GOES-19,2026-03-23 21:50:00
8.459900,-67.884600,GOES-19,2026-03-23 21:50:00
8.441400,-67.903500,GOES-19,2026-03-23 21:50:00
8.441500,-67.885000,GOES-19,2026-03-23 21:50:00
8.401600,-68.844500,GOES-19,2026-03-23 21:50:00
8.253600,-69.031200,GOES-19,2026-03-23 21:50:00
8.219600,-68.019000,GOES-19,2026-03-23 21:50:00
8.160500,-69.381900,GOES-19,2026-03-23 21:50:00
8.153400,-65.891400,GOES-19,2026-03-23 21:50:00
8.153400,-65.872800,GOES-19,2026-03-23 21:50:00
7.994000,-69.659900,GOES-19,2026-03-23 21:50:00
7.994000,-69.641600,GOES-19,2026-03-23 21:50:00
7.975600,-69.660200,GOES-19,2026-03-23 21:50:00
7.975600,-69.641900,GOES-19,2026-03-23 21:50:00
7.958900,-68.944600,GOES-19,2026-03-23 21:50:00
7.959000,-68.926200,GOES-19,2026-03-23 21:50:00
7.900600,-70.284300,GOES-19,2026-03-23 21:50:00
7.724000,-67.402400,GOES-19,2026-03-23 21:50:00
7.724000,-67.383900,GOES-19,2026-03-23 21:50:00
7.593100,-68.087100,GOES-19,2026-03-23 21:50:00
7.574500,-68.142600,GOES-19,2026-03-23 21:50:00
7.574600,-68.124200,GOES-19,2026-03-23 21:50:00
7.574600,-68.105800,GOES-19,2026-03-23 21:50:00
7.514300,-64.362400,GOES-19,2026-03-23 21:50:00
7.403600,-70.510300,GOES-19,2026-03-23 21:50:00
7.385200,-70.510500,GOES-19,2026-03-23 21:50:00
7.385300,-70.492200,GOES-19,2026-03-23 21:50:00
7.389000,-68.752500,GOES-19,2026-03-23 21:50:00
7.389100,-68.734100,GOES-19,2026-03-23 21:50:00
7.261300,-68.369000,GOES-19,2026-03-23 21:50:00
7.242900,-68.387700,GOES-19,2026-03-23 21:50:00
7.243000,-68.369400,GOES-19,2026-03-23 21:50:00
7.167600,-69.122900,GOES-19,2026-03-23 21:50:00
7.019400,-69.747500,GOES-19,2026-03-23 21:50:00
6.913900,-67.787100,GOES-19,2026-03-23 21:50:00
6.914000,-67.768700,GOES-19,2026-03-23 21:50:00
6.854100,-69.841100,GOES-19,2026-03-23 21:50:00
6.549700,-66.799600,GOES-19,2026-03-23 21:50:00
6.488500,-69.297600,GOES-19,2026-03-23 21:50:00
6.065900,-70.142500,GOES-19,2026-03-23 21:50:00
6.065900,-70.124300,GOES-19,2026-03-23 21:50:00
6.047600,-70.142700,GOES-19,2026-03-23 21:50:00
6.047600,-70.124500,GOES-19,2026-03-23 21:50:00
6.029300,-70.142900,GOES-19,2026-03-23 21:50:00
5.682400,-69.836800,GOES-19,2026-03-23 21:50:00
5.279600,-70.477900,GOES-19,2026-03-23 21:50:00
5.279600,-70.459700,GOES-19,2026-03-23 21:50:00
5.123300,-66.180500,GOES-19,2026-03-23 21:50:00
5.123300,-66.162000,GOES-19,2026-03-23 21:50:00
5.105000,-66.180800,GOES-19,2026-03-23 21:50:00
5.105000,-66.162300,GOES-19,2026-03-23 21:50:00
5.086700,-66.181100,GOES-19,2026-03-23 21:50:00
4.659700,-70.210500,GOES-19,2026-03-23 21:50:00
4.568300,-70.465600,GOES-19,2026-03-23 21:50:00
4.568300,-70.447400,GOES-19,2026-03-23 21:50:00
4.457200,-72.496300,GOES-19,2026-03-23 21:50:00
4.457200,-72.478200,GOES-19,2026-03-23 21:50:00
4.202300,-72.515400,GOES-19,2026-03-23 21:50:00
4.202300,-72.497300,GOES-19,2026-03-23 21:50:00
4.184100,-72.497400,GOES-19,2026-03-23 21:50:00
3.735300,-59.208500,GOES-19,2026-03-23 21:50:00
3.366000,-71.686800,GOES-19,2026-03-23 21:50:00
2.094300,-72.701900,GOES-19,2026-03-23 21:50:00
2.979600,-61.655000,GOES-19,2026-03-23 21:50:00
2.961300,-61.655300,GOES-19,2026-03-23 21:50:00
