lat,lon,satelite,data
10.112000,-67.137400,GOES-19,2026-03-23 15:20:00
6.579700,-69.552300,GOES-19,2026-03-23 15:20:00
6.579700,-69.534000,GOES-19,2026-03-23 15:20:00
6.525000,-69.370200,GOES-19,2026-03-23 15:20:00
6.478400,-66.099300,GOES-19,2026-03-23 15:20:00
6.432500,-69.846400,GOES-19,2026-03-23 15:20:00
6.416200,-68.859500,GOES-19,2026-03-23 15:20:00
6.416200,-68.841200,GOES-19,2026-03-23 15:20:00
6.416200,-68.822900,GOES-19,2026-03-23 15:20:00
6.397900,-68.841400,GOES-19,2026-03-23 15:20:00
4.750500,-70.482300,GOES-19,2026-03-23 15:20:00
4.751500,-69.682200,GOES-19,2026-03-23 15:20:00
4.696800,-69.737300,GOES-19,2026-03-23 15:20:00
10.018400,-67.289000,GOES-19,2026-03-23 15:20:00
9.864600,-68.647400,GOES-19,2026-03-23 15:20:00
9.807100,-69.184900,GOES-19,2026-03-23 15:20:00
9.788600,-69.185300,GOES-19,2026-03-23 15:20:00
9.734900,-68.557900,GOES-19,2026-03-23 15:20:00
9.474600,-68.730200,GOES-19,2026-03-23 15:20:00
9.459400,-67.768300,GOES-19,2026-03-23 15:20:00
8.864100,-68.614100,GOES-19,2026-03-23 15:20:00
8.864100,-68.595600,GOES-19,2026-03-23 15:20:00
8.828600,-68.153400,GOES-19,2026-03-23 15:20:00
8.828600,-68.134900,GOES-19,2026-03-23 15:20:00
8.094000,-66.968800,GOES-19,2026-03-23 15:20:00
8.094600,-66.783700,GOES-19,2026-03-23 15:20:00
8.094700,-66.765200,GOES-19,2026-03-23 15:20:00
8.075800,-66.895200,GOES-19,2026-03-23 15:20:00
8.075900,-66.876700,GOES-19,2026-03-23 15:20:00
8.076200,-66.784100,GOES-19,2026-03-23 15:20:00
8.076300,-66.765600,GOES-19,2026-03-23 15:20:00
8.057300,-66.895700,GOES-19,2026-03-23 15:20:00
8.057400,-66.877200,GOES-19,2026-03-23 15:20:00
7.906600,-67.896500,GOES-19,2026-03-23 15:20:00
7.847800,-69.185300,GOES-19,2026-03-23 15:20:00
7.829500,-69.148800,GOES-19,2026-03-23 15:20:00
7.754800,-69.627000,GOES-19,2026-03-23 15:20:00
7.760100,-67.623000,GOES-19,2026-03-23 15:20:00
7.736700,-69.480600,GOES-19,2026-03-23 15:20:00
7.741700,-67.623400,GOES-19,2026-03-23 15:20:00
7.741800,-67.605000,GOES-19,2026-03-23 15:20:00
7.617700,-62.024900,GOES-19,2026-03-23 15:20:00
7.501200,-68.033600,GOES-19,2026-03-23 15:20:00
7.424500,-69.302200,GOES-19,2026-03-23 15:20:00
7.406000,-69.320800,GOES-19,2026-03-23 15:20:00
7.355900,-67.428600,GOES-19,2026-03-23 15:20:00
7.338100,-67.226100,GOES-19,2026-03-23 15:20:00
7.319100,-67.429400,GOES-19,2026-03-23 15:20:00
7.261300,-68.387400,GOES-19,2026-03-23 15:20:00
7.261300,-68.369000,GOES-19,2026-03-23 15:20:00
7.261400,-68.350700,GOES-19,2026-03-23 15:20:00
7.243000,-68.369400,GOES-19,2026-03-23 15:20:00
7.224500,-68.388100,GOES-19,2026-03-23 15:20:00
7.226200,-67.781200,GOES-19,2026-03-23 15:20:00
7.074200,-69.874700,GOES-19,2026-03-23 15:20:00
7.057200,-69.252800,GOES-19,2026-03-23 15:20:00
7.062900,-67.047400,GOES-19,2026-03-23 15:20:00
7.011300,-65.976200,GOES-19,2026-03-23 15:20:00
7.011300,-65.957700,GOES-19,2026-03-23 15:20:00
6.817900,-69.622200,GOES-19,2026-03-23 15:20:00
6.653800,-69.167200,GOES-19,2026-03-23 15:20:00
6.598000,-69.533800,GOES-19,2026-03-23 15:20:00
6.598100,-69.515500,GOES-19,2026-03-23 15:20:00
6.327000,-67.779100,GOES-19,2026-03-23 15:20:00
6.327100,-67.760700,GOES-19,2026-03-23 15:20:00
6.125800,-67.672300,GOES-19,2026-03-23 15:20:00
6.088600,-67.911500,GOES-19,2026-03-23 15:20:00
6.070300,-67.911800,GOES-19,2026-03-23 15:20:00
6.070300,-67.893500,GOES-19,2026-03-23 15:20:00
5.974100,-70.362100,GOES-19,2026-03-23 15:20:00
5.974100,-70.343900,GOES-19,2026-03-23 15:20:00
5.829200,-69.470400,GOES-19,2026-03-23 15:20:00
5.682400,-69.818600,GOES-19,2026-03-23 15:20:00
5.663000,-70.565400,GOES-19,2026-03-23 15:20:00
5.664100,-69.818800,GOES-19,2026-03-23 15:20:00
5.123300,-66.180500,GOES-19,2026-03-23 15:20:00
5.105000,-66.180800,GOES-19,2026-03-23 15:20:00
5.105000,-66.162300,GOES-19,2026-03-23 15:20:00
4.914200,-70.844300,GOES-19,2026-03-23 15:20:00
4.896000,-70.844500,GOES-19,2026-03-23 15:20:00
4.698200,-68.753300,GOES-19,2026-03-23 15:20:00
4.698200,-68.735100,GOES-19,2026-03-23 15:20:00
4.659700,-70.210500,GOES-19,2026-03-23 15:20:00
4.622500,-70.864600,GOES-19,2026-03-23 15:20:00
4.622500,-70.846500,GOES-19,2026-03-23 15:20:00
4.568200,-70.501900,GOES-19,2026-03-23 15:20:00
4.478900,-69.047400,GOES-19,2026-03-23 15:20:00
4.460700,-69.047600,GOES-19,2026-03-23 15:20:00
4.460700,-69.029300,GOES-19,2026-03-23 15:20:00
4.079700,-67.901600,GOES-19,2026-03-23 15:20:00
3.913000,-60.939500,GOES-19,2026-03-23 15:20:00
