lat,lon,satelite,data
7.403000,-70.857400,GOES-19,2026-03-23 22:50:00
7.403000,-70.839100,GOES-19,2026-03-23 22:50:00
7.384600,-70.857600,GOES-19,2026-03-23 22:50:00
7.347300,-71.241200,GOES-19,2026-03-23 22:50:00
7.347300,-71.223000,GOES-19,2026-03-23 22:50:00
5.424500,-71.494200,GOES-19,2026-03-23 22:50:00
5.406200,-71.494300,GOES-19,2026-03-23 22:50:00
5.042000,-70.770700,GOES-19,2026-03-23 22:50:00
4.202300,-72.497300,GOES-19,2026-03-23 22:50:00
3.547600,-71.957300,GOES-19,2026-03-23 22:50:00
3.547600,-71.939200,GOES-19,2026-03-23 22:50:00
-21.967000,-58.304600,GOES-19,2026-03-23 22:50:00
-20.168600,-46.673800,GOES-19,2026-03-23 22:50:00
