lat,lon,satelite,data
9.368900,-67.195700,GOES-19,2026-03-23 23:20:00
8.459900,-67.903100,GOES-19,2026-03-23 23:20:00
8.459900,-67.884600,GOES-19,2026-03-23 23:20:00
8.441400,-67.903500,GOES-19,2026-03-23 23:20:00
8.441500,-67.885000,GOES-19,2026-03-23 23:20:00
7.741600,-67.660300,GOES-19,2026-03-23 23:20:00
7.741600,-67.641900,GOES-19,2026-03-23 23:20:00
7.723200,-67.642300,GOES-19,2026-03-23 23:20:00
7.723300,-67.623800,GOES-19,2026-03-23 23:20:00
7.574600,-68.124200,GOES-19,2026-03-23 23:20:00
5.123300,-66.180500,GOES-19,2026-03-23 23:20:00
5.123300,-66.162000,GOES-19,2026-03-23 23:20:00
5.105000,-66.180800,GOES-19,2026-03-23 23:20:00
5.105000,-66.162300,GOES-19,2026-03-23 23:20:00
5.086700,-66.181100,GOES-19,2026-03-23 23:20:00
5.086700,-66.162700,GOES-19,2026-03-23 23:20:00
-20.168600,-46.673800,GOES-19,2026-03-23 23:20:00
2.032000,-61.120200,GOES-19,2026-03-23 23:20:00
2.032000,-61.101300,GOES-19,2026-03-23 23:20:00
1.886700,-60.686700,GOES-19,2026-03-23 23:20:00
1.886700,-60.667700,GOES-19,2026-03-23 23:20:00
1.868500,-60.667900,GOES-19,2026-03-23 23:20:00
