lat,lon,satelite,data
10.125700,-68.363300,GOES-19,2026-03-23 20:20:00
10.107400,-68.308100,GOES-19,2026-03-23 20:20:00
10.088800,-68.308600,GOES-19,2026-03-23 20:20:00
10.070100,-68.327600,GOES-19,2026-03-23 20:20:00
10.070200,-68.309100,GOES-19,2026-03-23 20:20:00
10.072500,-67.696500,GOES-19,2026-03-23 20:20:00
10.072600,-67.677900,GOES-19,2026-03-23 20:20:00
10.051500,-68.328100,GOES-19,2026-03-23 20:20:00
10.051600,-68.309500,GOES-19,2026-03-23 20:20:00
10.053900,-67.697000,GOES-19,2026-03-23 20:20:00
9.974200,-69.199800,GOES-19,2026-03-23 20:20:00
9.955600,-69.200200,GOES-19,2026-03-23 20:20:00
9.956600,-68.904400,GOES-19,2026-03-23 20:20:00
9.956700,-68.885900,GOES-19,2026-03-23 20:20:00
9.918500,-69.182500,GOES-19,2026-03-23 20:20:00
9.918600,-69.164100,GOES-19,2026-03-23 20:20:00
9.944000,-63.635800,GOES-19,2026-03-23 20:20:00
9.944100,-63.616800,GOES-19,2026-03-23 20:20:00
9.885100,-68.091200,GOES-19,2026-03-23 20:20:00
9.866500,-68.110200,GOES-19,2026-03-23 20:20:00
9.866500,-68.091700,GOES-19,2026-03-23 20:20:00
9.834700,-63.242900,GOES-19,2026-03-23 20:20:00
9.800700,-66.065400,GOES-19,2026-03-23 20:20:00
9.800800,-66.046800,GOES-19,2026-03-23 20:20:00
9.782200,-66.047400,GOES-19,2026-03-23 20:20:00
9.661300,-68.374600,GOES-19,2026-03-23 20:20:00
9.603400,-69.059900,GOES-19,2026-03-23 20:20:00
9.566100,-69.116100,GOES-19,2026-03-23 20:20:00
9.547600,-69.116500,GOES-19,2026-03-23 20:20:00
9.530700,-68.599600,GOES-19,2026-03-23 20:20:00
9.496500,-67.767400,GOES-19,2026-03-23 20:20:00
9.478000,-67.767900,GOES-19,2026-03-23 20:20:00
9.478100,-67.730800,GOES-19,2026-03-23 20:20:00
9.484300,-66.224800,GOES-19,2026-03-23 20:20:00
9.459400,-67.768300,GOES-19,2026-03-23 20:20:00
9.459500,-67.749800,GOES-19,2026-03-23 20:20:00
9.435900,-69.266400,GOES-19,2026-03-23 20:20:00
9.420200,-68.361700,GOES-19,2026-03-23 20:20:00
9.368900,-67.195700,GOES-19,2026-03-23 20:20:00
9.373100,-66.190900,GOES-19,2026-03-23 20:20:00
9.373200,-66.172300,GOES-19,2026-03-23 20:20:00
9.193900,-69.713200,GOES-19,2026-03-23 20:20:00
9.027000,-69.881700,GOES-19,2026-03-23 20:20:00
8.972000,-69.680400,GOES-19,2026-03-23 20:20:00
