lat,lon,satelite,data
10.585800,-62.504300,GOES-19,2026-03-23 17:20:00
8.422900,-67.903900,GOES-19,2026-03-23 17:20:00
8.075900,-66.858200,GOES-19,2026-03-23 17:20:00
7.387200,-63.935700,GOES-19,2026-03-23 17:20:00
6.983800,-69.253900,GOES-19,2026-03-23 17:20:00
6.965400,-69.272500,GOES-19,2026-03-23 17:20:00
6.707500,-69.824700,GOES-19,2026-03-23 17:20:00
6.689100,-69.843200,GOES-19,2026-03-23 17:20:00
6.652400,-69.843700,GOES-19,2026-03-23 17:20:00
6.580600,-69.095000,GOES-19,2026-03-23 17:20:00
6.478700,-66.006800,GOES-19,2026-03-23 17:20:00
6.450600,-69.974000,GOES-19,2026-03-23 17:20:00
6.450700,-69.955700,GOES-19,2026-03-23 17:20:00
6.450700,-69.937500,GOES-19,2026-03-23 17:20:00
6.432300,-69.992400,GOES-19,2026-03-23 17:20:00
6.432300,-69.974200,GOES-19,2026-03-23 17:20:00
6.432300,-69.955900,GOES-19,2026-03-23 17:20:00
6.416200,-68.841200,GOES-19,2026-03-23 17:20:00
6.397800,-68.859700,GOES-19,2026-03-23 17:20:00
6.249100,-70.031100,GOES-19,2026-03-23 17:20:00
6.194400,-69.885800,GOES-19,2026-03-23 17:20:00
6.176100,-69.886000,GOES-19,2026-03-23 17:20:00
6.120900,-70.050800,GOES-19,2026-03-23 17:20:00
6.011000,-70.179600,GOES-19,2026-03-23 17:20:00
6.011000,-70.143100,GOES-19,2026-03-23 17:20:00
6.011200,-70.033700,GOES-19,2026-03-23 17:20:00
6.011200,-70.015500,GOES-19,2026-03-23 17:20:00
5.599700,-65.821300,GOES-19,2026-03-23 17:20:00
5.007900,-69.023600,GOES-19,2026-03-23 17:20:00
4.932400,-70.916800,GOES-19,2026-03-23 17:20:00
4.933400,-70.062700,GOES-19,2026-03-23 17:20:00
4.914200,-70.844300,GOES-19,2026-03-23 17:20:00
4.896000,-70.862600,GOES-19,2026-03-23 17:20:00
4.750500,-70.482300,GOES-19,2026-03-23 17:20:00
4.751500,-69.682200,GOES-19,2026-03-23 17:20:00
4.714100,-70.482600,GOES-19,2026-03-23 17:20:00
5.992900,-70.033900,GOES-19,2026-03-23 17:20:00
5.992900,-70.015700,GOES-19,2026-03-23 17:20:00
5.901100,-70.235400,GOES-19,2026-03-23 17:20:00
5.791600,-70.127200,GOES-19,2026-03-23 17:20:00
5.773000,-70.309500,GOES-19,2026-03-23 17:20:00
5.736500,-70.328100,GOES-19,2026-03-23 17:20:00
5.717800,-70.619500,GOES-19,2026-03-23 17:20:00
5.718200,-70.328300,GOES-19,2026-03-23 17:20:00
5.681300,-70.583500,GOES-19,2026-03-23 17:20:00
5.663100,-70.474400,GOES-19,2026-03-23 17:20:00
5.644900,-70.474600,GOES-19,2026-03-23 17:20:00
4.659700,-70.228700,GOES-19,2026-03-23 17:20:00
4.659700,-70.210500,GOES-19,2026-03-23 17:20:00
4.641500,-70.210600,GOES-19,2026-03-23 17:20:00
4.586400,-70.501800,GOES-19,2026-03-23 17:20:00
4.568300,-70.429300,GOES-19,2026-03-23 17:20:00
4.349100,-70.975300,GOES-19,2026-03-23 17:20:00
4.098000,-67.901400,GOES-19,2026-03-23 17:20:00
4.079700,-67.919900,GOES-19,2026-03-23 17:20:00
4.079700,-67.901600,GOES-19,2026-03-23 17:20:00
3.898900,-67.079900,GOES-19,2026-03-23 17:20:00
3.880600,-67.080100,GOES-19,2026-03-23 17:20:00
3.880700,-67.061800,GOES-19,2026-03-23 17:20:00
3.821600,-70.507100,GOES-19,2026-03-23 17:20:00
3.803400,-70.489100,GOES-19,2026-03-23 17:20:00
