lat,lon,satelite,data
7.339300,-66.856800,GOES-19,2026-03-23 19:10:00
7.314700,-69.102300,GOES-19,2026-03-23 19:10:00
7.314700,-69.083900,GOES-19,2026-03-23 19:10:00
7.226200,-67.781200,GOES-19,2026-03-23 19:10:00
7.148300,-69.562700,GOES-19,2026-03-23 19:10:00
7.149600,-68.976600,GOES-19,2026-03-23 19:10:00
7.149700,-68.958200,GOES-19,2026-03-23 19:10:00
7.020200,-69.399800,GOES-19,2026-03-23 19:10:00
7.001800,-69.418400,GOES-19,2026-03-23 19:10:00
7.001800,-69.400100,GOES-19,2026-03-23 19:10:00
6.982000,-70.113500,GOES-19,2026-03-23 19:10:00
6.984400,-63.423000,GOES-19,2026-03-23 19:10:00
6.984500,-63.404200,GOES-19,2026-03-23 19:10:00
6.948600,-68.576400,GOES-19,2026-03-23 19:10:00
6.932600,-67.676400,GOES-19,2026-03-23 19:10:00
6.933600,-62.446000,GOES-19,2026-03-23 19:10:00
6.448800,-71.140600,GOES-19,2026-03-23 19:10:00
6.449600,-70.612300,GOES-19,2026-03-23 19:10:00
6.449600,-70.594100,GOES-19,2026-03-23 19:10:00
6.430500,-71.140700,GOES-19,2026-03-23 19:10:00
6.432300,-69.974200,GOES-19,2026-03-23 19:10:00
6.414000,-69.992700,GOES-19,2026-03-23 19:10:00
6.414000,-69.974400,GOES-19,2026-03-23 19:10:00
6.395700,-69.974600,GOES-19,2026-03-23 19:10:00
6.273300,-67.302100,GOES-19,2026-03-23 19:10:00
6.273300,-67.283800,GOES-19,2026-03-23 19:10:00
4.788800,-69.153600,GOES-19,2026-03-23 19:10:00
4.751600,-69.664000,GOES-19,2026-03-23 19:10:00
4.659700,-70.210500,GOES-19,2026-03-23 19:10:00
4.641500,-70.210600,GOES-19,2026-03-23 19:10:00
3.547600,-71.957300,GOES-19,2026-03-23 19:10:00
3.547600,-71.939200,GOES-19,2026-03-23 19:10:00
3.515800,-67.431900,GOES-19,2026-03-23 19:10:00
