lat,lon,satelite,data
10.107600,-68.233900,GOES-19,2026-03-23 01:20:00
9.009200,-69.606100,GOES-19,2026-03-23 01:20:00
8.459400,-68.050800,GOES-19,2026-03-23 01:20:00
7.406700,-69.027400,GOES-19,2026-03-23 01:20:00
7.243000,-68.369400,GOES-19,2026-03-23 01:20:00
7.019800,-69.546300,GOES-19,2026-03-23 01:20:00
7.001500,-69.546500,GOES-19,2026-03-23 01:20:00
5.847500,-69.470200,GOES-19,2026-03-23 01:20:00
5.829200,-69.488600,GOES-19,2026-03-23 01:20:00
5.829200,-69.470400,GOES-19,2026-03-23 01:20:00
3.257000,-71.632900,GOES-19,2026-03-23 01:20:00
