lat,lon,satelite,data
5.059200,-54.563800,GOES-19,2026-08-16 15:50:00
-3.214500,-42.812500,GOES-19,2026-08-16 15:50:00
-12.961000,-67.210200,GOES-19,2026-08-16 15:50:00
-12.961100,-67.191400,GOES-19,2026-08-16 15:50:00
-15.442200,-64.225000,GOES-19,2026-08-16 15:50:00
-15.442400,-64.205700,GOES-19,2026-08-16 15:50:00
-15.442600,-64.186300,GOES-19,2026-08-16 15:50:00
-15.461600,-64.204400,GOES-19,2026-08-16 15:50:00
-16.121100,-63.870200,GOES-19,2026-08-16 15:50:00
-17.458200,-59.560400,GOES-19,2026-08-16 15:50:00
-17.477500,-59.578500,GOES-19,2026-08-16 15:50:00
-18.606300,-63.706100,GOES-19,2026-08-16 15:50:00
-20.317800,-58.468800,GOES-19,2026-08-16 15:50:00
-20.318200,-58.448000,GOES-19,2026-08-16 15:50:00
-20.338000,-58.466100,GOES-19,2026-08-16 15:50:00
-20.338400,-58.445300,GOES-19,2026-08-16 15:50:00
-20.338700,-58.424500,GOES-19,2026-08-16 15:50:00
-20.894500,-61.483000,GOES-19,2026-08-16 15:50:00
-20.915100,-61.460300,GOES-19,2026-08-16 15:50:00
-6.313700,-43.617800,GOES-19,2026-08-16 15:50:00
-6.685200,-44.003300,GOES-19,2026-08-16 15:50:00
-6.671400,-45.353500,GOES-19,2026-08-16 15:50:00
-7.551200,-57.775400,GOES-19,2026-08-16 15:50:00
-8.386500,-57.672700,GOES-19,2026-08-16 15:50:00
-8.653500,-54.711100,GOES-19,2026-08-16 15:50:00
-8.446100,-62.656300,GOES-19,2026-08-16 15:50:00
-8.671600,-54.770500,GOES-19,2026-08-16 15:50:00
-8.446000,-62.675200,GOES-19,2026-08-16 15:50:00
-8.460700,-57.688200,GOES-19,2026-08-16 15:50:00
-8.885400,-60.577800,GOES-19,2026-08-16 15:50:00
-13.451900,-57.039000,GOES-19,2026-08-16 15:50:00
-14.332800,-51.979800,GOES-19,2026-08-16 15:50:00
-13.432800,-57.040800,GOES-19,2026-08-16 15:50:00
-14.275500,-51.944700,GOES-19,2026-08-16 15:50:00
-14.484000,-53.312700,GOES-19,2026-08-16 15:50:00
-14.484400,-53.291700,GOES-19,2026-08-16 15:50:00
-14.371300,-53.137800,GOES-19,2026-08-16 15:50:00
-14.410900,-53.069800,GOES-19,2026-08-16 15:50:00
-6.110800,-57.703500,GOES-19,2026-08-16 15:50:00
-6.110700,-57.723000,GOES-19,2026-08-16 15:50:00
-6.036500,-57.823500,GOES-19,2026-08-16 15:50:00
-6.219200,-47.741900,GOES-19,2026-08-16 15:50:00
-6.129300,-57.702800,GOES-19,2026-08-16 15:50:00
-6.601300,-59.003700,GOES-19,2026-08-16 15:50:00
-6.018000,-57.824200,GOES-19,2026-08-16 15:50:00
-6.601400,-58.984400,GOES-19,2026-08-16 15:50:00
-6.582900,-58.985100,GOES-19,2026-08-16 15:50:00
-6.692900,-45.079600,GOES-19,2026-08-16 15:50:00
-14.333200,-51.958400,GOES-19,2026-08-16 15:50:00
-7.000000,-48.077300,GOES-19,2026-08-16 15:50:00
-9.489800,-51.645800,GOES-19,2026-08-16 15:50:00
-12.028200,-46.447100,GOES-19,2026-08-16 15:50:00
-11.452500,-46.594300,GOES-19,2026-08-16 15:50:00
-11.061300,-47.227900,GOES-19,2026-08-16 15:50:00
-12.682500,-48.477900,GOES-19,2026-08-16 15:50:00
-6.859700,-58.973800,GOES-19,2026-08-16 15:50:00
-9.035400,-60.378100,GOES-19,2026-08-16 15:50:00
-14.538200,-53.536600,GOES-19,2026-08-16 15:50:00
-6.619400,-59.060900,GOES-19,2026-08-16 15:50:00
-12.009100,-46.449800,GOES-19,2026-08-16 15:50:00
-9.072400,-60.395500,GOES-19,2026-08-16 15:50:00
-7.000200,-48.055600,GOES-19,2026-08-16 15:50:00
-6.619800,-58.983600,GOES-19,2026-08-16 15:50:00
-15.324800,-53.898700,GOES-19,2026-08-16 15:50:00
-11.810100,-51.795700,GOES-19,2026-08-16 15:50:00
-8.427500,-62.676000,GOES-19,2026-08-16 15:50:00
-11.917000,-47.361600,GOES-19,2026-08-16 15:50:00
-6.764500,-59.479400,GOES-19,2026-08-16 15:50:00
-11.060900,-47.250300,GOES-19,2026-08-16 15:50:00
-6.896400,-59.010900,GOES-19,2026-08-16 15:50:00
-6.970200,-59.007800,GOES-19,2026-08-16 15:50:00
-12.701700,-48.475300,GOES-19,2026-08-16 15:50:00
-8.903900,-60.576900,GOES-19,2026-08-16 15:50:00
-10.484700,-50.388700,GOES-19,2026-08-16 15:50:00
-14.332600,-53.142500,GOES-19,2026-08-16 15:50:00
-9.053800,-60.396500,GOES-19,2026-08-16 15:50:00
-10.503600,-50.386800,GOES-19,2026-08-16 15:50:00
-6.838500,-56.454200,GOES-19,2026-08-16 15:50:00
-11.080000,-47.247900,GOES-19,2026-08-16 15:50:00
-11.099100,-47.245500,GOES-19,2026-08-16 15:50:00
-14.333000,-53.121500,GOES-19,2026-08-16 15:50:00
