lat,lon,satelite,data
-7.455100,-76.464300,GOES-19,2026-08-16 19:30:00
-7.473500,-76.464400,GOES-19,2026-08-16 19:30:00
-13.535500,-63.569600,GOES-19,2026-08-16 19:30:00
-13.535600,-63.550300,GOES-19,2026-08-16 19:30:00
-13.554500,-63.568500,GOES-19,2026-08-16 19:30:00
-13.554600,-63.549200,GOES-19,2026-08-16 19:30:00
-14.597000,-70.903400,GOES-19,2026-08-16 19:30:00
-14.616100,-70.903000,GOES-19,2026-08-16 19:30:00
-16.115100,-60.847900,GOES-19,2026-08-16 19:30:00
-16.115400,-60.828000,GOES-19,2026-08-16 19:30:00
-16.121100,-63.870200,GOES-19,2026-08-16 19:30:00
-16.121300,-63.850800,GOES-19,2026-08-16 19:30:00
-16.335000,-60.331500,GOES-19,2026-08-16 19:30:00
-16.335300,-60.311600,GOES-19,2026-08-16 19:30:00
-16.354500,-60.329800,GOES-19,2026-08-16 19:30:00
-17.458200,-59.560400,GOES-19,2026-08-16 19:30:00
-17.477500,-59.578500,GOES-19,2026-08-16 19:30:00
-17.478100,-59.538100,GOES-19,2026-08-16 19:30:00
-17.496300,-59.637100,GOES-19,2026-08-16 19:30:00
-17.496600,-59.616900,GOES-19,2026-08-16 19:30:00
-19.681100,-60.577700,GOES-19,2026-08-16 19:30:00
-19.681400,-60.557300,GOES-19,2026-08-16 19:30:00
-19.701100,-60.575500,GOES-19,2026-08-16 19:30:00
-19.701400,-60.555100,GOES-19,2026-08-16 19:30:00
-20.914800,-61.480700,GOES-19,2026-08-16 19:30:00
-21.826100,-58.177700,GOES-19,2026-08-16 19:30:00
-23.298100,-58.870200,GOES-19,2026-08-16 19:30:00
-23.298500,-58.849000,GOES-19,2026-08-16 19:30:00
-25.196900,-55.023100,GOES-19,2026-08-16 19:30:00
-15.918900,-55.531000,GOES-19,2026-08-16 19:30:00
-13.414000,-57.022500,GOES-19,2026-08-16 19:30:00
-11.848500,-51.770500,GOES-19,2026-08-16 19:30:00
-10.524600,-50.235100,GOES-19,2026-08-16 19:30:00
-11.921500,-45.985500,GOES-19,2026-08-16 19:30:00
-13.530800,-46.287600,GOES-19,2026-08-16 19:30:00
-14.428500,-53.172700,GOES-19,2026-08-16 19:30:00
-12.682100,-48.500000,GOES-19,2026-08-16 19:30:00
-6.036600,-57.804000,GOES-19,2026-08-16 19:30:00
-8.016600,-55.135000,GOES-19,2026-08-16 19:30:00
-11.452500,-46.594300,GOES-19,2026-08-16 19:30:00
-13.432500,-57.061000,GOES-19,2026-08-16 19:30:00
-12.558800,-47.875000,GOES-19,2026-08-16 19:30:00
-11.098700,-47.267800,GOES-19,2026-08-16 19:30:00
-13.802800,-53.832800,GOES-19,2026-08-16 19:30:00
-6.875800,-56.412800,GOES-19,2026-08-16 19:30:00
-12.682500,-48.477900,GOES-19,2026-08-16 19:30:00
-6.859700,-58.973800,GOES-19,2026-08-16 19:30:00
-8.542600,-54.597500,GOES-19,2026-08-16 19:30:00
-12.662900,-48.502700,GOES-19,2026-08-16 19:30:00
-11.989900,-46.452500,GOES-19,2026-08-16 19:30:00
-13.413400,-57.062800,GOES-19,2026-08-16 19:30:00
-9.084200,-61.392500,GOES-19,2026-08-16 19:30:00
-7.548500,-61.172200,GOES-19,2026-08-16 19:30:00
-6.018100,-57.804700,GOES-19,2026-08-16 19:30:00
-14.469900,-52.999200,GOES-19,2026-08-16 19:30:00
-10.484400,-50.410100,GOES-19,2026-08-16 19:30:00
-13.432800,-57.040800,GOES-19,2026-08-16 19:30:00
-6.423500,-54.923200,GOES-19,2026-08-16 19:30:00
-7.605700,-60.864600,GOES-19,2026-08-16 19:30:00
-9.375200,-62.370800,GOES-19,2026-08-16 19:30:00
-9.462300,-60.510400,GOES-19,2026-08-16 19:30:00
-7.607300,-57.694300,GOES-19,2026-08-16 19:30:00
-15.903800,-56.479700,GOES-19,2026-08-16 19:30:00
-13.451600,-57.059200,GOES-19,2026-08-16 19:30:00
-10.932400,-57.131200,GOES-19,2026-08-16 19:30:00
-10.543500,-50.233100,GOES-19,2026-08-16 19:30:00
-11.343400,-46.270300,GOES-19,2026-08-16 19:30:00
-6.189700,-39.261500,GOES-19,2026-08-16 19:30:00
-14.487100,-51.980600,GOES-19,2026-08-16 19:30:00
-14.486800,-52.002000,GOES-19,2026-08-16 19:30:00
-11.417600,-46.395900,GOES-19,2026-08-16 19:30:00
-7.885900,-63.751100,GOES-19,2026-08-16 19:30:00
-6.652200,-45.400300,GOES-19,2026-08-16 19:30:00
-14.219800,-51.824300,GOES-19,2026-08-16 19:30:00
-7.585200,-61.208900,GOES-19,2026-08-16 19:30:00
-11.490700,-46.589200,GOES-19,2026-08-16 19:30:00
-11.202900,-54.816000,GOES-19,2026-08-16 19:30:00
-14.507900,-53.036500,GOES-19,2026-08-16 19:30:00
-14.451000,-51.836300,GOES-19,2026-08-16 19:30:00
-9.375300,-62.351800,GOES-19,2026-08-16 19:30:00
-11.418000,-46.373300,GOES-19,2026-08-16 19:30:00
-6.036500,-57.823500,GOES-19,2026-08-16 19:30:00
-6.018000,-57.824200,GOES-19,2026-08-16 19:30:00
-10.077600,-60.496700,GOES-19,2026-08-16 19:30:00
-9.480900,-60.509500,GOES-19,2026-08-16 19:30:00
-14.431700,-51.838800,GOES-19,2026-08-16 19:30:00
-6.548800,-58.502600,GOES-19,2026-08-16 19:30:00
-10.524900,-50.213700,GOES-19,2026-08-16 19:30:00
-12.559200,-47.852800,GOES-19,2026-08-16 19:30:00
-11.471600,-46.591800,GOES-19,2026-08-16 19:30:00
-6.820000,-56.455100,GOES-19,2026-08-16 19:30:00
-11.990300,-46.429800,GOES-19,2026-08-16 19:30:00
-6.820200,-56.435300,GOES-19,2026-08-16 19:30:00
-12.663300,-48.480600,GOES-19,2026-08-16 19:30:00
-6.875700,-56.432600,GOES-19,2026-08-16 19:30:00
-10.503400,-50.408100,GOES-19,2026-08-16 19:30:00
-7.576100,-48.422800,GOES-19,2026-08-16 19:30:00
-11.829100,-51.793700,GOES-19,2026-08-16 19:30:00
-6.894300,-56.411900,GOES-19,2026-08-16 19:30:00
-9.592700,-60.503600,GOES-19,2026-08-16 19:30:00
-6.857300,-56.413700,GOES-19,2026-08-16 19:30:00
-18.436900,-49.710000,GOES-19,2026-08-16 19:30:00
-15.867100,-56.340400,GOES-19,2026-08-16 19:30:00
-6.841200,-58.974600,GOES-19,2026-08-16 19:30:00
-18.437400,-49.687500,GOES-19,2026-08-16 19:30:00
-18.417400,-49.691400,GOES-19,2026-08-16 19:30:00
-6.875900,-56.393000,GOES-19,2026-08-16 19:30:00
-11.231400,-54.016400,GOES-19,2026-08-16 19:30:00
-6.405000,-54.924100,GOES-19,2026-08-16 19:30:00
-10.044700,-62.454300,GOES-19,2026-08-16 19:30:00
-11.829400,-51.772500,GOES-19,2026-08-16 19:30:00
-14.239100,-51.821700,GOES-19,2026-08-16 19:30:00
-14.470600,-52.957000,GOES-19,2026-08-16 19:30:00
-9.084100,-61.411700,GOES-19,2026-08-16 19:30:00
-6.383800,-58.334600,GOES-19,2026-08-16 19:30:00
-7.594500,-45.022200,GOES-19,2026-08-16 19:30:00
-6.859800,-58.954500,GOES-19,2026-08-16 19:30:00
-14.450700,-51.857600,GOES-19,2026-08-16 19:30:00
-9.989600,-53.940400,GOES-19,2026-08-16 19:30:00
-13.413700,-57.042600,GOES-19,2026-08-16 19:30:00
-13.803100,-53.812000,GOES-19,2026-08-16 19:30:00
-8.561300,-54.596200,GOES-19,2026-08-16 19:30:00
-7.587200,-60.865400,GOES-19,2026-08-16 19:30:00
-13.531300,-46.264700,GOES-19,2026-08-16 19:30:00
-11.398900,-46.375900,GOES-19,2026-08-16 19:30:00
-14.470300,-52.978100,GOES-19,2026-08-16 19:30:00
