lat,lon,satelite,data
-17.379300,-59.588700,GOES-19,2026-08-16 17:50:00
-12.533500,-66.038700,GOES-19,2026-08-16 17:50:00
-12.961000,-67.210200,GOES-19,2026-08-16 17:50:00
-12.961100,-67.191400,GOES-19,2026-08-16 17:50:00
-12.275200,-65.141900,GOES-19,2026-08-16 17:50:00
-12.961200,-67.172500,GOES-19,2026-08-16 17:50:00
-12.979900,-67.209500,GOES-19,2026-08-16 17:50:00
-12.980000,-67.190700,GOES-19,2026-08-16 17:50:00
-12.980100,-67.171800,GOES-19,2026-08-16 17:50:00
-13.062600,-66.016000,GOES-19,2026-08-16 17:50:00
-13.271700,-63.315900,GOES-19,2026-08-16 17:50:00
-13.474600,-64.052700,GOES-19,2026-08-16 17:50:00
-13.840100,-66.056800,GOES-19,2026-08-16 17:50:00
-16.095700,-60.849600,GOES-19,2026-08-16 17:50:00
-16.096000,-60.829700,GOES-19,2026-08-16 17:50:00
-16.115100,-60.847900,GOES-19,2026-08-16 17:50:00
-16.115400,-60.828000,GOES-19,2026-08-16 17:50:00
-16.335300,-60.311600,GOES-19,2026-08-16 17:50:00
-17.381300,-59.447400,GOES-19,2026-08-16 17:50:00
-17.398700,-59.606900,GOES-19,2026-08-16 17:50:00
-17.399500,-59.546300,GOES-19,2026-08-16 17:50:00
-17.401000,-59.445300,GOES-19,2026-08-16 17:50:00
-17.401300,-59.425100,GOES-19,2026-08-16 17:50:00
-17.420000,-59.483700,GOES-19,2026-08-16 17:50:00
-17.420600,-59.443300,GOES-19,2026-08-16 17:50:00
-17.439700,-59.481600,GOES-19,2026-08-16 17:50:00
-20.317800,-58.468800,GOES-19,2026-08-16 17:50:00
-20.318200,-58.448000,GOES-19,2026-08-16 17:50:00
-10.276500,-50.431300,GOES-19,2026-08-16 17:50:00
-10.524600,-50.235100,GOES-19,2026-08-16 17:50:00
-7.551200,-57.775400,GOES-19,2026-08-16 17:50:00
-8.597700,-54.694800,GOES-19,2026-08-16 17:50:00
-13.530800,-46.287600,GOES-19,2026-08-16 17:50:00
-13.531700,-46.241700,GOES-19,2026-08-16 17:50:00
-12.682100,-48.500000,GOES-19,2026-08-16 17:50:00
-8.653500,-54.711100,GOES-19,2026-08-16 17:50:00
-14.485300,-52.087300,GOES-19,2026-08-16 17:50:00
-18.438000,-49.665000,GOES-19,2026-08-16 17:50:00
-6.200500,-47.743200,GOES-19,2026-08-16 17:50:00
-14.295100,-53.084200,GOES-19,2026-08-16 17:50:00
-8.960200,-60.497300,GOES-19,2026-08-16 17:50:00
-11.452500,-46.594300,GOES-19,2026-08-16 17:50:00
-14.295400,-53.063100,GOES-19,2026-08-16 17:50:00
-9.480700,-60.528700,GOES-19,2026-08-16 17:50:00
-9.207900,-59.674200,GOES-19,2026-08-16 17:50:00
-11.098700,-47.267800,GOES-19,2026-08-16 17:50:00
-8.941500,-60.517400,GOES-19,2026-08-16 17:50:00
-8.446100,-62.656300,GOES-19,2026-08-16 17:50:00
-12.682500,-48.477900,GOES-19,2026-08-16 17:50:00
