lat,lon,satelite,data
-17.477800,-59.558300,GOES-19,2026-08-16 13:00:00
-12.028200,-46.447100,GOES-19,2026-08-16 13:00:00
-12.682500,-48.477900,GOES-19,2026-08-16 13:00:00
-12.009100,-46.449800,GOES-19,2026-08-16 13:00:00
-12.701300,-48.497400,GOES-19,2026-08-16 13:00:00
-14.372900,-51.889300,GOES-19,2026-08-16 13:00:00
-8.960100,-60.516500,GOES-19,2026-08-16 13:00:00
-11.060900,-47.250300,GOES-19,2026-08-16 13:00:00
-12.701700,-48.475300,GOES-19,2026-08-16 13:00:00
-6.666600,-43.981800,GOES-19,2026-08-16 13:00:00
-6.685200,-44.003300,GOES-19,2026-08-16 13:00:00
-14.388200,-53.282600,GOES-19,2026-08-16 13:00:00
-6.601400,-58.984400,GOES-19,2026-08-16 13:00:00
-11.079600,-47.270200,GOES-19,2026-08-16 13:00:00
-8.960000,-60.535800,GOES-19,2026-08-16 13:00:00
-11.829100,-51.793700,GOES-19,2026-08-16 13:00:00
-6.666400,-44.005000,GOES-19,2026-08-16 13:00:00
-6.685400,-43.980200,GOES-19,2026-08-16 13:00:00
-12.028600,-46.424400,GOES-19,2026-08-16 13:00:00
-8.978700,-60.515600,GOES-19,2026-08-16 13:00:00
-12.009500,-46.427100,GOES-19,2026-08-16 13:00:00
-14.372600,-51.910600,GOES-19,2026-08-16 13:00:00
-14.410500,-51.948200,GOES-19,2026-08-16 13:00:00
