lat,lon,satelite,data
-12.961000,-67.210200,GOES-19,2026-08-16 15:20:00
-13.840100,-66.056800,GOES-19,2026-08-16 15:20:00
5.059200,-54.563800,GOES-19,2026-08-16 15:20:00
-15.442400,-64.205700,GOES-19,2026-08-16 15:20:00
-16.121100,-63.870200,GOES-19,2026-08-16 15:20:00
-16.121300,-63.850800,GOES-19,2026-08-16 15:20:00
-17.458200,-59.560400,GOES-19,2026-08-16 15:20:00
-17.477500,-59.578500,GOES-19,2026-08-16 15:20:00
-20.317800,-58.468800,GOES-19,2026-08-16 15:20:00
-20.318200,-58.448000,GOES-19,2026-08-16 15:20:00
-20.338000,-58.466100,GOES-19,2026-08-16 15:20:00
-20.338400,-58.445300,GOES-19,2026-08-16 15:20:00
-20.338700,-58.424500,GOES-19,2026-08-16 15:20:00
-20.894500,-61.483000,GOES-19,2026-08-16 15:20:00
-20.914500,-61.501200,GOES-19,2026-08-16 15:20:00
-20.914800,-61.480700,GOES-19,2026-08-16 15:20:00
-20.915100,-61.460300,GOES-19,2026-08-16 15:20:00
-14.333200,-51.958400,GOES-19,2026-08-16 15:20:00
-13.803800,-53.770300,GOES-19,2026-08-16 15:20:00
-13.531700,-46.241700,GOES-19,2026-08-16 15:20:00
-9.489800,-51.645800,GOES-19,2026-08-16 15:20:00
-8.653500,-54.711100,GOES-19,2026-08-16 15:20:00
-12.028200,-46.447100,GOES-19,2026-08-16 15:20:00
-13.784500,-53.772500,GOES-19,2026-08-16 15:20:00
-6.200500,-47.743200,GOES-19,2026-08-16 15:20:00
-6.219200,-47.741900,GOES-19,2026-08-16 15:20:00
-9.207900,-59.674200,GOES-19,2026-08-16 15:20:00
-13.803400,-53.791100,GOES-19,2026-08-16 15:20:00
-11.061300,-47.227900,GOES-19,2026-08-16 15:20:00
-13.783900,-53.814200,GOES-19,2026-08-16 15:20:00
-8.446100,-62.656300,GOES-19,2026-08-16 15:20:00
-6.859700,-58.973800,GOES-19,2026-08-16 15:20:00
-14.538200,-53.536600,GOES-19,2026-08-16 15:20:00
-6.619400,-59.060900,GOES-19,2026-08-16 15:20:00
-6.092300,-57.723800,GOES-19,2026-08-16 15:20:00
-6.110800,-57.703500,GOES-19,2026-08-16 15:20:00
-14.332800,-51.979800,GOES-19,2026-08-16 15:20:00
-3.703400,-42.223600,GOES-19,2026-08-16 15:20:00
-12.009100,-46.449800,GOES-19,2026-08-16 15:20:00
-6.365400,-58.335400,GOES-19,2026-08-16 15:20:00
-6.619800,-58.983600,GOES-19,2026-08-16 15:20:00
-14.468500,-53.083600,GOES-19,2026-08-16 15:20:00
-8.427500,-62.676000,GOES-19,2026-08-16 15:20:00
-6.712400,-58.921900,GOES-19,2026-08-16 15:20:00
-6.712300,-58.941200,GOES-19,2026-08-16 15:20:00
-6.601300,-59.003700,GOES-19,2026-08-16 15:20:00
-8.446000,-62.675200,GOES-19,2026-08-16 15:20:00
-6.764500,-59.479400,GOES-19,2026-08-16 15:20:00
-6.896400,-59.010900,GOES-19,2026-08-16 15:20:00
-6.970200,-59.007800,GOES-19,2026-08-16 15:20:00
-8.721000,-45.318100,GOES-19,2026-08-16 15:20:00
-8.739900,-45.316000,GOES-19,2026-08-16 15:20:00
-8.903900,-60.576900,GOES-19,2026-08-16 15:20:00
-10.484700,-50.388700,GOES-19,2026-08-16 15:20:00
-6.712200,-58.960600,GOES-19,2026-08-16 15:20:00
-6.685200,-44.003300,GOES-19,2026-08-16 15:20:00
-11.080000,-47.247900,GOES-19,2026-08-16 15:20:00
-11.099100,-47.245500,GOES-19,2026-08-16 15:20:00
-6.601400,-58.984400,GOES-19,2026-08-16 15:20:00
-11.079600,-47.270200,GOES-19,2026-08-16 15:20:00
-8.427300,-62.694900,GOES-19,2026-08-16 15:20:00
-6.582900,-58.985100,GOES-19,2026-08-16 15:20:00
-8.427600,-62.657000,GOES-19,2026-08-16 15:20:00
-15.418600,-52.959900,GOES-19,2026-08-16 15:20:00
-3.722100,-42.222600,GOES-19,2026-08-16 15:20:00
-9.189200,-59.675200,GOES-19,2026-08-16 15:20:00
-11.829100,-51.793700,GOES-19,2026-08-16 15:20:00
-14.275500,-51.944700,GOES-19,2026-08-16 15:20:00
-15.283900,-52.893400,GOES-19,2026-08-16 15:20:00
-6.685400,-43.980200,GOES-19,2026-08-16 15:20:00
-6.671400,-45.353500,GOES-19,2026-08-16 15:20:00
-6.841200,-58.974600,GOES-19,2026-08-16 15:20:00
-8.904100,-60.557700,GOES-19,2026-08-16 15:20:00
-10.257600,-50.433200,GOES-19,2026-08-16 15:20:00
-13.261600,-51.669700,GOES-19,2026-08-16 15:20:00
-6.787200,-55.842500,GOES-19,2026-08-16 15:20:00
-8.903800,-60.596200,GOES-19,2026-08-16 15:20:00
-7.587100,-60.884500,GOES-19,2026-08-16 15:20:00
-10.898400,-50.558600,GOES-19,2026-08-16 15:20:00
-6.037100,-57.706500,GOES-19,2026-08-16 15:20:00
-14.275200,-51.966000,GOES-19,2026-08-16 15:20:00
-13.803100,-53.812000,GOES-19,2026-08-16 15:20:00
-8.653300,-54.731300,GOES-19,2026-08-16 15:20:00
