lat,lon,satelite,data
-8.739900,-45.316000,GOES-19,2026-08-16 16:20:00
-7.585100,-61.228000,GOES-19,2026-08-16 16:20:00
-8.941500,-60.517400,GOES-19,2026-08-16 16:20:00
-8.960100,-60.516500,GOES-19,2026-08-16 16:20:00
-8.959700,-60.574200,GOES-19,2026-08-16 16:20:00
-8.941400,-60.536700,GOES-19,2026-08-16 16:20:00
-9.924500,-45.816900,GOES-19,2026-08-16 16:20:00
-12.682800,-48.455800,GOES-19,2026-08-16 16:20:00
-12.682500,-48.477900,GOES-19,2026-08-16 16:20:00
-12.701300,-48.497400,GOES-19,2026-08-16 16:20:00
-12.318600,-50.867900,GOES-19,2026-08-16 16:20:00
-14.333200,-51.958400,GOES-19,2026-08-16 16:20:00
-14.080300,-58.743300,GOES-19,2026-08-16 16:20:00
-14.431700,-51.838800,GOES-19,2026-08-16 16:20:00
-14.410900,-53.069800,GOES-19,2026-08-16 16:20:00
-14.412300,-51.841400,GOES-19,2026-08-16 16:20:00
-14.431300,-51.860200,GOES-19,2026-08-16 16:20:00
-14.432100,-51.817500,GOES-19,2026-08-16 16:20:00
-14.450700,-51.857600,GOES-19,2026-08-16 16:20:00
-6.582800,-59.004400,GOES-19,2026-08-16 16:20:00
-6.601300,-59.003700,GOES-19,2026-08-16 16:20:00
-6.685200,-44.003300,GOES-19,2026-08-16 16:20:00
-6.582900,-58.985100,GOES-19,2026-08-16 16:20:00
-8.960200,-60.497300,GOES-19,2026-08-16 16:20:00
-6.619800,-58.983600,GOES-19,2026-08-16 16:20:00
-6.601400,-58.984400,GOES-19,2026-08-16 16:20:00
-8.978800,-60.496400,GOES-19,2026-08-16 16:20:00
-6.619300,-59.080200,GOES-19,2026-08-16 16:20:00
-6.693700,-58.961300,GOES-19,2026-08-16 16:20:00
-8.597700,-54.694800,GOES-19,2026-08-16 16:20:00
-12.028200,-46.447100,GOES-19,2026-08-16 16:20:00
-13.261300,-51.691000,GOES-19,2026-08-16 16:20:00
-9.480700,-60.528700,GOES-19,2026-08-16 16:20:00
-9.207900,-59.674200,GOES-19,2026-08-16 16:20:00
-13.803400,-53.791100,GOES-19,2026-08-16 16:20:00
-10.181000,-46.418300,GOES-19,2026-08-16 16:20:00
-6.838700,-56.434400,GOES-19,2026-08-16 16:20:00
-8.446100,-62.656300,GOES-19,2026-08-16 16:20:00
-9.189400,-59.655800,GOES-19,2026-08-16 16:20:00
-6.859700,-58.973800,GOES-19,2026-08-16 16:20:00
-9.035400,-60.378100,GOES-19,2026-08-16 16:20:00
-14.538200,-53.536600,GOES-19,2026-08-16 16:20:00
-12.009100,-46.449800,GOES-19,2026-08-16 16:20:00
-9.072400,-60.395500,GOES-19,2026-08-16 16:20:00
-13.822700,-53.788900,GOES-19,2026-08-16 16:20:00
-8.597900,-54.674500,GOES-19,2026-08-16 16:20:00
-7.605700,-60.864600,GOES-19,2026-08-16 16:20:00
-11.810100,-51.795700,GOES-19,2026-08-16 16:20:00
-8.427500,-62.676000,GOES-19,2026-08-16 16:20:00
-6.712400,-58.921900,GOES-19,2026-08-16 16:20:00
-6.712300,-58.941200,GOES-19,2026-08-16 16:20:00
-8.446000,-62.675200,GOES-19,2026-08-16 16:20:00
-6.764500,-59.479400,GOES-19,2026-08-16 16:20:00
-11.060900,-47.250300,GOES-19,2026-08-16 16:20:00
-12.701700,-48.475300,GOES-19,2026-08-16 16:20:00
-10.484700,-50.388700,GOES-19,2026-08-16 16:20:00
-15.228300,-57.651700,GOES-19,2026-08-16 16:20:00
-14.332600,-53.142500,GOES-19,2026-08-16 16:20:00
-7.585200,-61.208900,GOES-19,2026-08-16 16:20:00
-7.603600,-61.227200,GOES-19,2026-08-16 16:20:00
-8.386500,-57.672700,GOES-19,2026-08-16 16:20:00
-6.838500,-56.454200,GOES-19,2026-08-16 16:20:00
-6.730800,-58.921100,GOES-19,2026-08-16 16:20:00
-8.460800,-57.668500,GOES-19,2026-08-16 16:20:00
-6.841300,-58.955200,GOES-19,2026-08-16 16:20:00
-11.099100,-47.245500,GOES-19,2026-08-16 16:20:00
-6.838800,-56.414600,GOES-19,2026-08-16 16:20:00
-8.460700,-57.688200,GOES-19,2026-08-16 16:20:00
-9.688400,-57.889900,GOES-19,2026-08-16 16:20:00
-14.333000,-53.121500,GOES-19,2026-08-16 16:20:00
-8.427300,-62.694900,GOES-19,2026-08-16 16:20:00
-8.427600,-62.657000,GOES-19,2026-08-16 16:20:00
-6.820200,-56.435300,GOES-19,2026-08-16 16:20:00
-6.840400,-59.109900,GOES-19,2026-08-16 16:20:00
-6.730700,-58.940500,GOES-19,2026-08-16 16:20:00
-9.189200,-59.675200,GOES-19,2026-08-16 16:20:00
-11.829100,-51.793700,GOES-19,2026-08-16 16:20:00
-14.275500,-51.944700,GOES-19,2026-08-16 16:20:00
-11.115900,-49.913800,GOES-19,2026-08-16 16:20:00
-14.294900,-51.942200,GOES-19,2026-08-16 16:20:00
-6.841200,-58.974600,GOES-19,2026-08-16 16:20:00
-7.624100,-60.863900,GOES-19,2026-08-16 16:20:00
-11.231400,-54.016400,GOES-19,2026-08-16 16:20:00
-10.257600,-50.433200,GOES-19,2026-08-16 16:20:00
-13.261600,-51.669700,GOES-19,2026-08-16 16:20:00
-9.054000,-60.377200,GOES-19,2026-08-16 16:20:00
-12.009500,-46.427100,GOES-19,2026-08-16 16:20:00
-14.313800,-51.961000,GOES-19,2026-08-16 16:20:00
-6.693800,-58.942000,GOES-19,2026-08-16 16:20:00
-6.859800,-58.954500,GOES-19,2026-08-16 16:20:00
-11.936500,-47.336700,GOES-19,2026-08-16 16:20:00
-14.275200,-51.966000,GOES-19,2026-08-16 16:20:00
-13.803100,-53.812000,GOES-19,2026-08-16 16:20:00
-7.587300,-60.846300,GOES-19,2026-08-16 16:20:00
-7.587200,-60.865400,GOES-19,2026-08-16 16:20:00
-9.480600,-60.548000,GOES-19,2026-08-16 16:20:00
-11.582300,-54.679900,GOES-19,2026-08-16 16:20:00
