lat,lon,satelite,data
-13.474600,-64.052700,GOES-19,2026-08-16 18:30:00
-13.535500,-63.569600,GOES-19,2026-08-16 18:30:00
-13.535600,-63.550300,GOES-19,2026-08-16 18:30:00
7.981500,-63.089200,GOES-19,2026-08-16 18:30:00
5.059200,-54.563800,GOES-19,2026-08-16 18:30:00
-7.014700,-76.571600,GOES-19,2026-08-16 18:30:00
-7.033000,-76.571700,GOES-19,2026-08-16 18:30:00
-8.891500,-74.022700,GOES-19,2026-08-16 18:30:00
-8.891500,-74.004400,GOES-19,2026-08-16 18:30:00
-11.044700,-74.861900,GOES-19,2026-08-16 18:30:00
-12.275200,-65.141900,GOES-19,2026-08-16 18:30:00
-12.533500,-66.038700,GOES-19,2026-08-16 18:30:00
-12.961100,-67.191400,GOES-19,2026-08-16 18:30:00
-13.062600,-66.016000,GOES-19,2026-08-16 18:30:00
-13.554500,-63.568500,GOES-19,2026-08-16 18:30:00
-13.554600,-63.549200,GOES-19,2026-08-16 18:30:00
-13.840100,-66.056800,GOES-19,2026-08-16 18:30:00
-13.859100,-66.055900,GOES-19,2026-08-16 18:30:00
-14.616100,-70.921800,GOES-19,2026-08-16 18:30:00
-16.095700,-60.849600,GOES-19,2026-08-16 18:30:00
-16.096000,-60.829700,GOES-19,2026-08-16 18:30:00
-16.115100,-60.847900,GOES-19,2026-08-16 18:30:00
-16.115400,-60.828000,GOES-19,2026-08-16 18:30:00
-16.259800,-63.548900,GOES-19,2026-08-16 18:30:00
-16.334800,-60.351500,GOES-19,2026-08-16 18:30:00
-16.335000,-60.331500,GOES-19,2026-08-16 18:30:00
-16.335300,-60.311600,GOES-19,2026-08-16 18:30:00
-16.354500,-60.329800,GOES-19,2026-08-16 18:30:00
-17.496300,-59.637100,GOES-19,2026-08-16 18:30:00
-17.496600,-59.616900,GOES-19,2026-08-16 18:30:00
-19.681100,-60.577700,GOES-19,2026-08-16 18:30:00
-19.701100,-60.575500,GOES-19,2026-08-16 18:30:00
-20.317800,-58.468800,GOES-19,2026-08-16 18:30:00
-23.298100,-58.870200,GOES-19,2026-08-16 18:30:00
-23.298500,-58.849000,GOES-19,2026-08-16 18:30:00
-11.315200,-69.540600,GOES-19,2026-08-16 18:30:00
-14.333200,-51.958400,GOES-19,2026-08-16 18:30:00
-10.524600,-50.235100,GOES-19,2026-08-16 18:30:00
-11.921500,-45.985500,GOES-19,2026-08-16 18:30:00
-10.806900,-50.333500,GOES-19,2026-08-16 18:30:00
-13.530800,-46.287600,GOES-19,2026-08-16 18:30:00
-13.531700,-46.241700,GOES-19,2026-08-16 18:30:00
-12.682100,-48.500000,GOES-19,2026-08-16 18:30:00
-11.501800,-45.930900,GOES-19,2026-08-16 18:30:00
-3.144900,-61.199700,GOES-19,2026-08-16 18:30:00
-14.485300,-52.087300,GOES-19,2026-08-16 18:30:00
-18.438000,-49.665000,GOES-19,2026-08-16 18:30:00
-8.016600,-55.135000,GOES-19,2026-08-16 18:30:00
-6.633700,-45.379200,GOES-19,2026-08-16 18:30:00
-9.207900,-59.674200,GOES-19,2026-08-16 18:30:00
-11.098700,-47.267800,GOES-19,2026-08-16 18:30:00
-14.286900,-47.187300,GOES-19,2026-08-16 18:30:00
-13.802800,-53.832800,GOES-19,2026-08-16 18:30:00
-13.783900,-53.814200,GOES-19,2026-08-16 18:30:00
