lat,lon,satelite,data
-16.335000,-60.331500,GOES-19,2026-08-16 23:10:00
-17.139100,-61.471900,GOES-19,2026-08-16 23:10:00
-17.399000,-59.586700,GOES-19,2026-08-16 23:10:00
-17.399200,-59.566500,GOES-19,2026-08-16 23:10:00
-17.399500,-59.546300,GOES-19,2026-08-16 23:10:00
-17.418600,-59.584700,GOES-19,2026-08-16 23:10:00
-17.418900,-59.564500,GOES-19,2026-08-16 23:10:00
-17.419200,-59.544300,GOES-19,2026-08-16 23:10:00
-17.458200,-59.560400,GOES-19,2026-08-16 23:10:00
-17.477800,-59.558300,GOES-19,2026-08-16 23:10:00
-17.496300,-59.637100,GOES-19,2026-08-16 23:10:00
-17.496600,-59.616900,GOES-19,2026-08-16 23:10:00
-17.569000,-60.052500,GOES-19,2026-08-16 23:10:00
-17.569300,-60.032300,GOES-19,2026-08-16 23:10:00
-17.588600,-60.050500,GOES-19,2026-08-16 23:10:00
-17.588900,-60.030300,GOES-19,2026-08-16 23:10:00
-20.914800,-61.480700,GOES-19,2026-08-16 23:10:00
-24.383700,-60.068200,GOES-19,2026-08-16 23:10:00
-13.445300,-43.836600,GOES-19,2026-08-16 23:10:00
-14.473400,-45.691400,GOES-19,2026-08-16 23:10:00
-14.473900,-45.668200,GOES-19,2026-08-16 23:10:00
-14.492900,-45.687900,GOES-19,2026-08-16 23:10:00
-14.493400,-45.664700,GOES-19,2026-08-16 23:10:00
-21.412100,-51.179500,GOES-19,2026-08-16 23:10:00
-21.412700,-51.156900,GOES-19,2026-08-16 23:10:00
-4.091700,-49.068300,GOES-19,2026-08-16 23:10:00
-4.091800,-49.046900,GOES-19,2026-08-16 23:10:00
-4.110200,-49.067500,GOES-19,2026-08-16 23:10:00
-4.110300,-49.046100,GOES-19,2026-08-16 23:10:00
-6.110600,-57.742500,GOES-19,2026-08-16 23:10:00
-6.110700,-57.723000,GOES-19,2026-08-16 23:10:00
-6.129100,-57.741800,GOES-19,2026-08-16 23:10:00
-6.129200,-57.722300,GOES-19,2026-08-16 23:10:00
-6.404800,-54.944100,GOES-19,2026-08-16 23:10:00
-6.693700,-58.961300,GOES-19,2026-08-16 23:10:00
-6.693800,-58.942000,GOES-19,2026-08-16 23:10:00
-6.712200,-58.960600,GOES-19,2026-08-16 23:10:00
-6.712300,-58.941200,GOES-19,2026-08-16 23:10:00
-6.712400,-58.921900,GOES-19,2026-08-16 23:10:00
-6.838500,-56.454200,GOES-19,2026-08-16 23:10:00
-6.841200,-58.974600,GOES-19,2026-08-16 23:10:00
-6.988400,-59.045700,GOES-19,2026-08-16 23:10:00
-7.363900,-55.493500,GOES-19,2026-08-16 23:10:00
-7.382300,-55.512400,GOES-19,2026-08-16 23:10:00
-7.382400,-55.492400,GOES-19,2026-08-16 23:10:00
-7.382600,-55.472400,GOES-19,2026-08-16 23:10:00
-7.401000,-55.491400,GOES-19,2026-08-16 23:10:00
-7.407400,-60.010800,GOES-19,2026-08-16 23:10:00
-7.425900,-60.010000,GOES-19,2026-08-16 23:10:00
-7.444400,-60.009200,GOES-19,2026-08-16 23:10:00
-7.548500,-61.172200,GOES-19,2026-08-16 23:10:00
-7.997900,-55.156200,GOES-19,2026-08-16 23:10:00
-7.998000,-55.136100,GOES-19,2026-08-16 23:10:00
-8.016500,-55.155000,GOES-19,2026-08-16 23:10:00
-8.016600,-55.135000,GOES-19,2026-08-16 23:10:00
-8.521100,-54.921700,GOES-19,2026-08-16 23:10:00
-8.521200,-54.901600,GOES-19,2026-08-16 23:10:00
-8.597700,-54.694800,GOES-19,2026-08-16 23:10:00
-8.722400,-62.910300,GOES-19,2026-08-16 23:10:00
-8.741000,-62.909600,GOES-19,2026-08-16 23:10:00
-8.885500,-60.558600,GOES-19,2026-08-16 23:10:00
-8.903800,-60.596200,GOES-19,2026-08-16 23:10:00
-8.903900,-60.576900,GOES-19,2026-08-16 23:10:00
-8.904100,-60.557700,GOES-19,2026-08-16 23:10:00
-8.904200,-60.538500,GOES-19,2026-08-16 23:10:00
-8.959600,-60.593400,GOES-19,2026-08-16 23:10:00
-8.959700,-60.574200,GOES-19,2026-08-16 23:10:00
-10.465500,-50.412000,GOES-19,2026-08-16 23:10:00
-10.465800,-50.390700,GOES-19,2026-08-16 23:10:00
-11.212500,-54.018100,GOES-19,2026-08-16 23:10:00
-11.231400,-54.016400,GOES-19,2026-08-16 23:10:00
-11.696500,-54.628500,GOES-19,2026-08-16 23:10:00
-11.696700,-54.608100,GOES-19,2026-08-16 23:10:00
-11.715400,-54.626800,GOES-19,2026-08-16 23:10:00
-11.715700,-54.606300,GOES-19,2026-08-16 23:10:00
-11.715900,-54.585800,GOES-19,2026-08-16 23:10:00
-12.356500,-50.884800,GOES-19,2026-08-16 23:10:00
-15.918900,-55.531000,GOES-19,2026-08-16 23:10:00
-16.216500,-57.648600,GOES-19,2026-08-16 23:10:00
