lat,lon,satelite,data
-9.133600,-59.658800,GOES-19,2026-08-16 18:20:00
-7.885900,-63.751100,GOES-19,2026-08-16 18:20:00
-11.604700,-47.781100,GOES-19,2026-08-16 18:20:00
-6.652200,-45.400300,GOES-19,2026-08-16 18:20:00
-3.290700,-61.310600,GOES-19,2026-08-16 18:20:00
-10.484700,-50.388700,GOES-19,2026-08-16 18:20:00
-7.585100,-61.228000,GOES-19,2026-08-16 18:20:00
-15.228300,-57.651700,GOES-19,2026-08-16 18:20:00
-14.219800,-51.824300,GOES-19,2026-08-16 18:20:00
-7.585200,-61.208900,GOES-19,2026-08-16 18:20:00
-11.490700,-46.589200,GOES-19,2026-08-16 18:20:00
-9.053800,-60.396500,GOES-19,2026-08-16 18:20:00
-14.557500,-53.534200,GOES-19,2026-08-16 18:20:00
-7.603600,-61.227200,GOES-19,2026-08-16 18:20:00
-11.202900,-54.816000,GOES-19,2026-08-16 18:20:00
-9.375300,-62.351800,GOES-19,2026-08-16 18:20:00
-12.662200,-54.780800,GOES-19,2026-08-16 18:20:00
-9.356700,-62.352600,GOES-19,2026-08-16 18:20:00
-6.036500,-57.823500,GOES-19,2026-08-16 18:20:00
-12.268100,-45.889300,GOES-19,2026-08-16 18:20:00
-6.730800,-58.921100,GOES-19,2026-08-16 18:20:00
-10.077600,-60.496700,GOES-19,2026-08-16 18:20:00
-14.371300,-53.137800,GOES-19,2026-08-16 18:20:00
-8.460800,-57.668500,GOES-19,2026-08-16 18:20:00
-2.980400,-61.296700,GOES-19,2026-08-16 18:20:00
-6.841300,-58.955200,GOES-19,2026-08-16 18:20:00
-11.917400,-47.339300,GOES-19,2026-08-16 18:20:00
-9.709000,-47.674400,GOES-19,2026-08-16 18:20:00
-9.480900,-60.509500,GOES-19,2026-08-16 18:20:00
-6.548800,-58.502600,GOES-19,2026-08-16 18:20:00
-13.717000,-51.973900,GOES-19,2026-08-16 18:20:00
-14.200800,-51.805400,GOES-19,2026-08-16 18:20:00
1.583600,-55.785600,GOES-19,2026-08-16 18:20:00
-11.471600,-46.591800,GOES-19,2026-08-16 18:20:00
-6.820000,-56.455100,GOES-19,2026-08-16 18:20:00
-6.840400,-59.109900,GOES-19,2026-08-16 18:20:00
-12.663300,-48.480600,GOES-19,2026-08-16 18:20:00
-13.271700,-63.315900,GOES-19,2026-08-16 18:20:00
-10.503400,-50.408100,GOES-19,2026-08-16 18:20:00
-7.576100,-48.422800,GOES-19,2026-08-16 18:20:00
-6.730700,-58.940500,GOES-19,2026-08-16 18:20:00
-9.189200,-59.675200,GOES-19,2026-08-16 18:20:00
-14.410900,-53.069800,GOES-19,2026-08-16 18:20:00
-11.829100,-51.793700,GOES-19,2026-08-16 18:20:00
-14.275500,-51.944700,GOES-19,2026-08-16 18:20:00
-11.115900,-49.913800,GOES-19,2026-08-16 18:20:00
-6.841200,-58.974600,GOES-19,2026-08-16 18:20:00
-6.330100,-58.045300,GOES-19,2026-08-16 18:20:00
-9.152300,-59.638400,GOES-19,2026-08-16 18:20:00
-7.624100,-60.863900,GOES-19,2026-08-16 18:20:00
-18.437400,-49.687500,GOES-19,2026-08-16 18:20:00
-9.102800,-61.391700,GOES-19,2026-08-16 18:20:00
-6.652400,-45.377700,GOES-19,2026-08-16 18:20:00
-10.044700,-62.454300,GOES-19,2026-08-16 18:20:00
-9.356600,-62.371700,GOES-19,2026-08-16 18:20:00
-11.623800,-47.778600,GOES-19,2026-08-16 18:20:00
-9.084100,-61.411700,GOES-19,2026-08-16 18:20:00
-6.383800,-58.334600,GOES-19,2026-08-16 18:20:00
-6.859800,-58.954500,GOES-19,2026-08-16 18:20:00
-11.848200,-51.791600,GOES-19,2026-08-16 18:20:00
-10.898400,-50.558600,GOES-19,2026-08-16 18:20:00
-10.276200,-50.452600,GOES-19,2026-08-16 18:20:00
-14.372900,-63.692700,GOES-19,2026-08-16 18:20:00
-13.803100,-53.812000,GOES-19,2026-08-16 18:20:00
-8.561300,-54.596200,GOES-19,2026-08-16 18:20:00
-7.587300,-60.846300,GOES-19,2026-08-16 18:20:00
-7.587200,-60.865400,GOES-19,2026-08-16 18:20:00
-9.480600,-60.548000,GOES-19,2026-08-16 18:20:00
-13.531300,-46.264700,GOES-19,2026-08-16 18:20:00
-4.069900,-43.377400,GOES-19,2026-08-16 18:20:00
-12.961100,-67.191400,GOES-19,2026-08-16 18:20:00
-12.980000,-67.190700,GOES-19,2026-08-16 18:20:00
-7.473500,-76.464400,GOES-19,2026-08-16 18:20:00
-8.448800,-76.413800,GOES-19,2026-08-16 18:20:00
-8.762000,-75.319500,GOES-19,2026-08-16 18:20:00
-8.780500,-74.844800,GOES-19,2026-08-16 18:20:00
-10.914000,-74.954000,GOES-19,2026-08-16 18:20:00
-10.914000,-74.935600,GOES-19,2026-08-16 18:20:00
-11.044700,-74.861900,GOES-19,2026-08-16 18:20:00
-12.275200,-65.141900,GOES-19,2026-08-16 18:20:00
-13.062600,-66.016000,GOES-19,2026-08-16 18:20:00
-14.392000,-63.691500,GOES-19,2026-08-16 18:20:00
-14.693800,-70.524900,GOES-19,2026-08-16 18:20:00
-15.442400,-64.205700,GOES-19,2026-08-16 18:20:00
-16.096000,-60.829700,GOES-19,2026-08-16 18:20:00
-16.115100,-60.847900,GOES-19,2026-08-16 18:20:00
-16.115400,-60.828000,GOES-19,2026-08-16 18:20:00
-16.259800,-63.548900,GOES-19,2026-08-16 18:20:00
-16.334800,-60.351500,GOES-19,2026-08-16 18:20:00
-16.335000,-60.331500,GOES-19,2026-08-16 18:20:00
-16.335300,-60.311600,GOES-19,2026-08-16 18:20:00
-17.458200,-59.560400,GOES-19,2026-08-16 18:20:00
-17.477500,-59.578500,GOES-19,2026-08-16 18:20:00
-17.496300,-59.637100,GOES-19,2026-08-16 18:20:00
-18.606300,-63.706100,GOES-19,2026-08-16 18:20:00
-19.661000,-60.579900,GOES-19,2026-08-16 18:20:00
-19.681100,-60.577700,GOES-19,2026-08-16 18:20:00
-19.701100,-60.575500,GOES-19,2026-08-16 18:20:00
-20.317800,-58.468800,GOES-19,2026-08-16 18:20:00
-20.318200,-58.448000,GOES-19,2026-08-16 18:20:00
-24.355300,-58.344700,GOES-19,2026-08-16 18:20:00
-12.682800,-48.455800,GOES-19,2026-08-16 18:20:00
-13.803800,-53.770300,GOES-19,2026-08-16 18:20:00
-6.708700,-45.373000,GOES-19,2026-08-16 18:20:00
-10.524600,-50.235100,GOES-19,2026-08-16 18:20:00
-11.921500,-45.985500,GOES-19,2026-08-16 18:20:00
-8.597700,-54.694800,GOES-19,2026-08-16 18:20:00
-13.530800,-46.287600,GOES-19,2026-08-16 18:20:00
-13.531700,-46.241700,GOES-19,2026-08-16 18:20:00
-12.682100,-48.500000,GOES-19,2026-08-16 18:20:00
-7.567000,-61.171500,GOES-19,2026-08-16 18:20:00
-14.485300,-52.087300,GOES-19,2026-08-16 18:20:00
-9.084300,-61.373400,GOES-19,2026-08-16 18:20:00
-18.438000,-49.665000,GOES-19,2026-08-16 18:20:00
-13.784500,-53.772500,GOES-19,2026-08-16 18:20:00
-14.428800,-53.151600,GOES-19,2026-08-16 18:20:00
-8.016600,-55.135000,GOES-19,2026-08-16 18:20:00
-11.452500,-46.594300,GOES-19,2026-08-16 18:20:00
-6.633700,-45.379200,GOES-19,2026-08-16 18:20:00
-14.286900,-47.187300,GOES-19,2026-08-16 18:20:00
-4.936600,-47.472200,GOES-19,2026-08-16 18:20:00
-13.783900,-53.814200,GOES-19,2026-08-16 18:20:00
-6.838700,-56.434400,GOES-19,2026-08-16 18:20:00
-12.682500,-48.477900,GOES-19,2026-08-16 18:20:00
-10.257300,-50.454500,GOES-19,2026-08-16 18:20:00
-8.542600,-54.597500,GOES-19,2026-08-16 18:20:00
-14.538200,-53.536600,GOES-19,2026-08-16 18:20:00
-12.662900,-48.502700,GOES-19,2026-08-16 18:20:00
-6.110800,-57.703500,GOES-19,2026-08-16 18:20:00
-11.501400,-45.953700,GOES-19,2026-08-16 18:20:00
-9.084200,-61.392500,GOES-19,2026-08-16 18:20:00
-7.548500,-61.172200,GOES-19,2026-08-16 18:20:00
-12.701300,-48.497400,GOES-19,2026-08-16 18:20:00
-13.546700,-51.825500,GOES-19,2026-08-16 18:20:00
