lat,lon,satelite,data
-12.275200,-65.141900,GOES-19,2026-08-16 19:10:00
-12.961100,-67.191400,GOES-19,2026-08-16 19:10:00
5.059100,-54.583900,GOES-19,2026-08-16 19:10:00
5.059200,-54.563800,GOES-19,2026-08-16 19:10:00
5.040700,-54.564600,GOES-19,2026-08-16 19:10:00
-3.290700,-61.310600,GOES-19,2026-08-16 19:10:00
-11.015500,-65.497100,GOES-19,2026-08-16 19:10:00
-11.007400,-74.512200,GOES-19,2026-08-16 19:10:00
-11.044700,-74.512100,GOES-19,2026-08-16 19:10:00
-11.044700,-74.493700,GOES-19,2026-08-16 19:10:00
-12.799400,-69.485500,GOES-19,2026-08-16 19:10:00
-16.096000,-60.829700,GOES-19,2026-08-16 19:10:00
-16.115100,-60.847900,GOES-19,2026-08-16 19:10:00
-16.115400,-60.828000,GOES-19,2026-08-16 19:10:00
-16.315600,-60.333300,GOES-19,2026-08-16 19:10:00
-16.335000,-60.331500,GOES-19,2026-08-16 19:10:00
-16.335300,-60.311600,GOES-19,2026-08-16 19:10:00
-16.354500,-60.329800,GOES-19,2026-08-16 19:10:00
-17.476700,-59.639100,GOES-19,2026-08-16 19:10:00
-17.477500,-59.578500,GOES-19,2026-08-16 19:10:00
-17.496300,-59.637100,GOES-19,2026-08-16 19:10:00
-17.496600,-59.616900,GOES-19,2026-08-16 19:10:00
-17.762300,-65.397500,GOES-19,2026-08-16 19:10:00
-20.915100,-61.460300,GOES-19,2026-08-16 19:10:00
-20.935000,-61.478500,GOES-19,2026-08-16 19:10:00
-23.298100,-58.870200,GOES-19,2026-08-16 19:10:00
-24.368800,-58.707100,GOES-19,2026-08-16 19:10:00
-6.189700,-39.261500,GOES-19,2026-08-16 19:10:00
-6.423500,-54.923200,GOES-19,2026-08-16 19:10:00
-6.548800,-58.502600,GOES-19,2026-08-16 19:10:00
-6.619500,-53.398400,GOES-19,2026-08-16 19:10:00
-6.838700,-56.434400,GOES-19,2026-08-16 19:10:00
-6.932800,-45.444700,GOES-19,2026-08-16 19:10:00
-6.820000,-56.455100,GOES-19,2026-08-16 19:10:00
-6.820200,-56.435300,GOES-19,2026-08-16 19:10:00
-7.567000,-61.171500,GOES-19,2026-08-16 19:10:00
-7.548500,-61.172200,GOES-19,2026-08-16 19:10:00
-8.016600,-55.135000,GOES-19,2026-08-16 19:10:00
-9.084200,-61.392500,GOES-19,2026-08-16 19:10:00
-9.053800,-60.396500,GOES-19,2026-08-16 19:10:00
