lat,lon,satelite,data
4.110600,-74.792300,GOES-19,2026-08-16 01:50:00
-15.442400,-64.205700,GOES-19,2026-08-16 01:50:00
-17.458200,-59.560400,GOES-19,2026-08-16 01:50:00
-17.477500,-59.578500,GOES-19,2026-08-16 01:50:00
-17.477800,-59.558300,GOES-19,2026-08-16 01:50:00
-6.092300,-57.723800,GOES-19,2026-08-16 01:50:00
-6.110700,-57.723000,GOES-19,2026-08-16 01:50:00
-6.110800,-57.703500,GOES-19,2026-08-16 01:50:00
-6.219200,-47.741900,GOES-19,2026-08-16 01:50:00
-6.601400,-58.984400,GOES-19,2026-08-16 01:50:00
-6.619300,-59.080200,GOES-19,2026-08-16 01:50:00
-6.619400,-59.060900,GOES-19,2026-08-16 01:50:00
-6.637700,-59.079500,GOES-19,2026-08-16 01:50:00
-6.637800,-59.060200,GOES-19,2026-08-16 01:50:00
-6.693700,-58.961300,GOES-19,2026-08-16 01:50:00
-6.693800,-58.942000,GOES-19,2026-08-16 01:50:00
-6.712200,-58.960600,GOES-19,2026-08-16 01:50:00
-6.712300,-58.941200,GOES-19,2026-08-16 01:50:00
-6.712400,-58.921900,GOES-19,2026-08-16 01:50:00
-6.730700,-58.940500,GOES-19,2026-08-16 01:50:00
-6.820000,-56.455100,GOES-19,2026-08-16 01:50:00
-6.820200,-56.435300,GOES-19,2026-08-16 01:50:00
-6.838500,-56.454200,GOES-19,2026-08-16 01:50:00
-6.838700,-56.434400,GOES-19,2026-08-16 01:50:00
-6.859700,-58.973800,GOES-19,2026-08-16 01:50:00
-7.425900,-60.010000,GOES-19,2026-08-16 01:50:00
-8.903800,-60.596200,GOES-19,2026-08-16 01:50:00
-8.903900,-60.576900,GOES-19,2026-08-16 01:50:00
-8.904100,-60.557700,GOES-19,2026-08-16 01:50:00
-14.061200,-58.744900,GOES-19,2026-08-16 01:50:00
-14.080100,-58.763200,GOES-19,2026-08-16 01:50:00
-14.080300,-58.743300,GOES-19,2026-08-16 01:50:00
-14.099200,-58.761500,GOES-19,2026-08-16 01:50:00
-14.099500,-58.741600,GOES-19,2026-08-16 01:50:00
-14.372900,-51.889300,GOES-19,2026-08-16 01:50:00
-14.392300,-51.886700,GOES-19,2026-08-16 01:50:00
