lat,lon,satelite,data
-12.275200,-65.141900,GOES-19,2026-08-16 17:40:00
-12.961000,-67.210200,GOES-19,2026-08-16 17:40:00
-12.961100,-67.191400,GOES-19,2026-08-16 17:40:00
-12.961200,-67.172500,GOES-19,2026-08-16 17:40:00
-12.979900,-67.209500,GOES-19,2026-08-16 17:40:00
-12.980000,-67.190700,GOES-19,2026-08-16 17:40:00
-12.980100,-67.171800,GOES-19,2026-08-16 17:40:00
-13.062600,-66.016000,GOES-19,2026-08-16 17:40:00
-13.271700,-63.315900,GOES-19,2026-08-16 17:40:00
-16.095700,-60.849600,GOES-19,2026-08-16 17:40:00
-16.096000,-60.829700,GOES-19,2026-08-16 17:40:00
-16.115100,-60.847900,GOES-19,2026-08-16 17:40:00
-16.115400,-60.828000,GOES-19,2026-08-16 17:40:00
-16.259800,-63.548900,GOES-19,2026-08-16 17:40:00
-17.379300,-59.588700,GOES-19,2026-08-16 17:40:00
-17.379600,-59.568500,GOES-19,2026-08-16 17:40:00
-17.379900,-59.548300,GOES-19,2026-08-16 17:40:00
-17.398700,-59.606900,GOES-19,2026-08-16 17:40:00
-17.399000,-59.586700,GOES-19,2026-08-16 17:40:00
-17.401000,-59.445300,GOES-19,2026-08-16 17:40:00
-17.401300,-59.425100,GOES-19,2026-08-16 17:40:00
-17.419200,-59.544300,GOES-19,2026-08-16 17:40:00
-17.420600,-59.443300,GOES-19,2026-08-16 17:40:00
-17.742500,-65.418300,GOES-19,2026-08-16 17:40:00
-20.317800,-58.468800,GOES-19,2026-08-16 17:40:00
-20.318200,-58.448000,GOES-19,2026-08-16 17:40:00
-20.338400,-58.445300,GOES-19,2026-08-16 17:40:00
-24.355300,-58.344700,GOES-19,2026-08-16 17:40:00
-12.682800,-48.455800,GOES-19,2026-08-16 17:40:00
-13.803800,-53.770300,GOES-19,2026-08-16 17:40:00
-14.407500,-53.280300,GOES-19,2026-08-16 17:40:00
-10.524600,-50.235100,GOES-19,2026-08-16 17:40:00
-8.597700,-54.694800,GOES-19,2026-08-16 17:40:00
-8.653500,-54.711100,GOES-19,2026-08-16 17:40:00
-14.485300,-52.087300,GOES-19,2026-08-16 17:40:00
-13.784500,-53.772500,GOES-19,2026-08-16 17:40:00
-8.960200,-60.497300,GOES-19,2026-08-16 17:40:00
-14.295400,-53.063100,GOES-19,2026-08-16 17:40:00
-9.480700,-60.528700,GOES-19,2026-08-16 17:40:00
-9.207900,-59.674200,GOES-19,2026-08-16 17:40:00
-13.803400,-53.791100,GOES-19,2026-08-16 17:40:00
-8.941500,-60.517400,GOES-19,2026-08-16 17:40:00
-9.189400,-59.655800,GOES-19,2026-08-16 17:40:00
-12.682500,-48.477900,GOES-19,2026-08-16 17:40:00
-15.442100,-53.841700,GOES-19,2026-08-16 17:40:00
-14.538200,-53.536600,GOES-19,2026-08-16 17:40:00
-6.582800,-59.004400,GOES-19,2026-08-16 17:40:00
-7.370700,-59.973900,GOES-19,2026-08-16 17:40:00
-9.323600,-56.926200,GOES-19,2026-08-16 17:40:00
-8.409000,-62.657700,GOES-19,2026-08-16 17:40:00
-9.084200,-61.392500,GOES-19,2026-08-16 17:40:00
-7.548500,-61.172200,GOES-19,2026-08-16 17:40:00
-12.701300,-48.497400,GOES-19,2026-08-16 17:40:00
-14.468500,-53.083600,GOES-19,2026-08-16 17:40:00
-8.597900,-54.674500,GOES-19,2026-08-16 17:40:00
1.583600,-55.765900,GOES-19,2026-08-16 17:40:00
-14.220100,-51.802900,GOES-19,2026-08-16 17:40:00
-8.960100,-60.516500,GOES-19,2026-08-16 17:40:00
-7.425900,-60.010000,GOES-19,2026-08-16 17:40:00
-7.551100,-57.795000,GOES-19,2026-08-16 17:40:00
-6.968500,-59.297600,GOES-19,2026-08-16 17:40:00
-7.605700,-60.864600,GOES-19,2026-08-16 17:40:00
-9.462300,-60.510400,GOES-19,2026-08-16 17:40:00
-8.427500,-62.676000,GOES-19,2026-08-16 17:40:00
-14.239500,-51.800400,GOES-19,2026-08-16 17:40:00
-14.901000,-46.628300,GOES-19,2026-08-16 17:40:00
-11.917000,-47.361600,GOES-19,2026-08-16 17:40:00
-10.932400,-57.131200,GOES-19,2026-08-16 17:40:00
-8.446000,-62.675200,GOES-19,2026-08-16 17:40:00
-9.152200,-59.657800,GOES-19,2026-08-16 17:40:00
-15.442400,-53.820700,GOES-19,2026-08-16 17:40:00
-6.896400,-59.010900,GOES-19,2026-08-16 17:40:00
-6.970200,-59.007800,GOES-19,2026-08-16 17:40:00
-12.701700,-48.475300,GOES-19,2026-08-16 17:40:00
-8.903900,-60.576900,GOES-19,2026-08-16 17:40:00
-9.133600,-59.658800,GOES-19,2026-08-16 17:40:00
-7.885900,-63.751100,GOES-19,2026-08-16 17:40:00
-10.484700,-50.388700,GOES-19,2026-08-16 17:40:00
-7.585100,-61.228000,GOES-19,2026-08-16 17:40:00
-15.228300,-57.651700,GOES-19,2026-08-16 17:40:00
-14.219800,-51.824300,GOES-19,2026-08-16 17:40:00
-12.287300,-45.886400,GOES-19,2026-08-16 17:40:00
-7.585200,-61.208900,GOES-19,2026-08-16 17:40:00
