lat,lon,satelite,data
-15.040300,-64.018200,GOES-19,2026-08-16 04:50:00
-15.040500,-63.998800,GOES-19,2026-08-16 04:50:00
-17.458200,-59.560400,GOES-19,2026-08-16 04:50:00
-17.477800,-59.558300,GOES-19,2026-08-16 04:50:00
-6.313700,-43.617800,GOES-19,2026-08-16 04:50:00
-6.619400,-59.060900,GOES-19,2026-08-16 04:50:00
-6.637700,-59.079500,GOES-19,2026-08-16 04:50:00
-6.712300,-58.941200,GOES-19,2026-08-16 04:50:00
-6.820000,-56.455100,GOES-19,2026-08-16 04:50:00
-6.838700,-56.434400,GOES-19,2026-08-16 04:50:00
-8.941500,-60.517400,GOES-19,2026-08-16 04:50:00
-8.960000,-60.535800,GOES-19,2026-08-16 04:50:00
-8.960100,-60.516500,GOES-19,2026-08-16 04:50:00
-8.978500,-60.534900,GOES-19,2026-08-16 04:50:00
-8.978700,-60.515600,GOES-19,2026-08-16 04:50:00
