lat,lon,satelite,data
-17.458200,-59.560400,GOES-19,2026-08-16 02:50:00
-17.477800,-59.558300,GOES-19,2026-08-16 02:50:00
-6.110600,-57.742500,GOES-19,2026-08-16 02:50:00
-6.110700,-57.723000,GOES-19,2026-08-16 02:50:00
-6.110800,-57.703500,GOES-19,2026-08-16 02:50:00
-6.219200,-47.741900,GOES-19,2026-08-16 02:50:00
-6.619300,-59.080200,GOES-19,2026-08-16 02:50:00
-6.619400,-59.060900,GOES-19,2026-08-16 02:50:00
-6.637700,-59.079500,GOES-19,2026-08-16 02:50:00
-6.637800,-59.060200,GOES-19,2026-08-16 02:50:00
-6.693700,-58.961300,GOES-19,2026-08-16 02:50:00
-6.712300,-58.941200,GOES-19,2026-08-16 02:50:00
-6.712400,-58.921900,GOES-19,2026-08-16 02:50:00
-6.820000,-56.455100,GOES-19,2026-08-16 02:50:00
-6.838500,-56.454200,GOES-19,2026-08-16 02:50:00
-6.838700,-56.434400,GOES-19,2026-08-16 02:50:00
-6.859700,-58.973800,GOES-19,2026-08-16 02:50:00
-8.427500,-62.676000,GOES-19,2026-08-16 02:50:00
-8.446000,-62.675200,GOES-19,2026-08-16 02:50:00
-8.904100,-60.557700,GOES-19,2026-08-16 02:50:00
-12.701700,-48.475300,GOES-19,2026-08-16 02:50:00
