lat,lon,satelite,data
-17.458200,-59.560400,GOES-19,2026-08-16 14:00:00
-17.477800,-59.558300,GOES-19,2026-08-16 14:00:00
-20.318200,-58.448000,GOES-19,2026-08-16 14:00:00
-12.682800,-48.455800,GOES-19,2026-08-16 14:00:00
-12.028200,-46.447100,GOES-19,2026-08-16 14:00:00
-12.047400,-46.444400,GOES-19,2026-08-16 14:00:00
-9.207900,-59.674200,GOES-19,2026-08-16 14:00:00
-11.061300,-47.227900,GOES-19,2026-08-16 14:00:00
-10.181000,-46.418300,GOES-19,2026-08-16 14:00:00
-6.838700,-56.434400,GOES-19,2026-08-16 14:00:00
-12.682500,-48.477900,GOES-19,2026-08-16 14:00:00
-14.538200,-53.536600,GOES-19,2026-08-16 14:00:00
-12.009100,-46.449800,GOES-19,2026-08-16 14:00:00
-12.701300,-48.497400,GOES-19,2026-08-16 14:00:00
-6.619800,-58.983600,GOES-19,2026-08-16 14:00:00
-8.960100,-60.516500,GOES-19,2026-08-16 14:00:00
-6.313700,-43.617800,GOES-19,2026-08-16 14:00:00
-11.810100,-51.795700,GOES-19,2026-08-16 14:00:00
-8.978500,-60.534900,GOES-19,2026-08-16 14:00:00
-8.427500,-62.676000,GOES-19,2026-08-16 14:00:00
-6.712300,-58.941200,GOES-19,2026-08-16 14:00:00
-8.446000,-62.675200,GOES-19,2026-08-16 14:00:00
-11.060900,-47.250300,GOES-19,2026-08-16 14:00:00
-12.701700,-48.475300,GOES-19,2026-08-16 14:00:00
-6.666600,-43.981800,GOES-19,2026-08-16 14:00:00
-12.176800,-50.177300,GOES-19,2026-08-16 14:00:00
-6.110700,-57.723000,GOES-19,2026-08-16 14:00:00
-6.685200,-44.003300,GOES-19,2026-08-16 14:00:00
-15.067700,-47.032600,GOES-19,2026-08-16 14:00:00
-15.068200,-47.009800,GOES-19,2026-08-16 14:00:00
-15.151500,-48.617100,GOES-19,2026-08-16 14:00:00
-14.467800,-51.983200,GOES-19,2026-08-16 14:00:00
-6.601400,-58.984400,GOES-19,2026-08-16 14:00:00
-11.079600,-47.270200,GOES-19,2026-08-16 14:00:00
-8.427600,-62.657000,GOES-19,2026-08-16 14:00:00
-6.387200,-45.691900,GOES-19,2026-08-16 14:00:00
-8.960000,-60.535800,GOES-19,2026-08-16 14:00:00
-11.829100,-51.793700,GOES-19,2026-08-16 14:00:00
-14.275500,-51.944700,GOES-19,2026-08-16 14:00:00
-6.666400,-44.005000,GOES-19,2026-08-16 14:00:00
-6.685400,-43.980200,GOES-19,2026-08-16 14:00:00
-6.857200,-56.433500,GOES-19,2026-08-16 14:00:00
-14.294900,-51.942200,GOES-19,2026-08-16 14:00:00
-6.110000,-45.329800,GOES-19,2026-08-16 14:00:00
-10.257600,-50.433200,GOES-19,2026-08-16 14:00:00
-8.978700,-60.515600,GOES-19,2026-08-16 14:00:00
-7.587100,-60.884500,GOES-19,2026-08-16 14:00:00
-6.037100,-57.706500,GOES-19,2026-08-16 14:00:00
-6.704000,-44.001700,GOES-19,2026-08-16 14:00:00
-12.157700,-50.179600,GOES-19,2026-08-16 14:00:00
