lat,lon,satelite,data
-22.559600,-57.475100,GOES-19,2026-08-16 22:20:00
-24.905300,-56.471400,GOES-19,2026-08-16 22:20:00
-3.211100,-43.465400,GOES-19,2026-08-16 22:20:00
-3.229800,-43.464600,GOES-19,2026-08-16 22:20:00
-3.229900,-43.441400,GOES-19,2026-08-16 22:20:00
-11.921500,-45.985500,GOES-19,2026-08-16 22:20:00
-13.445300,-43.836600,GOES-19,2026-08-16 22:20:00
-14.473400,-45.691400,GOES-19,2026-08-16 22:20:00
-14.473900,-45.668200,GOES-19,2026-08-16 22:20:00
-14.492900,-45.687900,GOES-19,2026-08-16 22:20:00
-14.493400,-45.664700,GOES-19,2026-08-16 22:20:00
-4.091700,-49.068300,GOES-19,2026-08-16 22:20:00
-4.110200,-49.067500,GOES-19,2026-08-16 22:20:00
-7.086200,-55.448700,GOES-19,2026-08-16 22:20:00
-7.104700,-55.447700,GOES-19,2026-08-16 22:20:00
-8.521100,-54.921700,GOES-19,2026-08-16 22:20:00
-8.521200,-54.901600,GOES-19,2026-08-16 22:20:00
-8.597700,-54.694800,GOES-19,2026-08-16 22:20:00
-8.671600,-54.770500,GOES-19,2026-08-16 22:20:00
-10.465500,-50.412000,GOES-19,2026-08-16 22:20:00
-10.465800,-50.390700,GOES-19,2026-08-16 22:20:00
-10.484400,-50.410100,GOES-19,2026-08-16 22:20:00
-10.484700,-50.388700,GOES-19,2026-08-16 22:20:00
-11.212300,-54.038700,GOES-19,2026-08-16 22:20:00
-11.212500,-54.018100,GOES-19,2026-08-16 22:20:00
-11.231400,-54.016400,GOES-19,2026-08-16 22:20:00
-11.791100,-51.797800,GOES-19,2026-08-16 22:20:00
-12.337700,-50.865600,GOES-19,2026-08-16 22:20:00
-15.918500,-55.551800,GOES-19,2026-08-16 22:20:00
-15.918900,-55.531000,GOES-19,2026-08-16 22:20:00
-16.216500,-57.648600,GOES-19,2026-08-16 22:20:00
