lat,lon,satelite,data
-16.115100,-60.847900,GOES-19,2026-08-16 18:10:00
-5.331700,-76.438900,GOES-19,2026-08-16 18:10:00
-7.455100,-76.446100,GOES-19,2026-08-16 18:10:00
-7.473500,-76.464400,GOES-19,2026-08-16 18:10:00
-8.448800,-76.395600,GOES-19,2026-08-16 18:10:00
-8.762000,-75.319500,GOES-19,2026-08-16 18:10:00
-11.044700,-74.843500,GOES-19,2026-08-16 18:10:00
-12.000400,-72.901100,GOES-19,2026-08-16 18:10:00
-12.533500,-66.038700,GOES-19,2026-08-16 18:10:00
-13.271700,-63.315900,GOES-19,2026-08-16 18:10:00
-16.096000,-60.829700,GOES-19,2026-08-16 18:10:00
-16.115400,-60.828000,GOES-19,2026-08-16 18:10:00
-16.334800,-60.351500,GOES-19,2026-08-16 18:10:00
-16.335000,-60.331500,GOES-19,2026-08-16 18:10:00
-16.335300,-60.311600,GOES-19,2026-08-16 18:10:00
-16.354800,-60.309800,GOES-19,2026-08-16 18:10:00
-17.379600,-59.568500,GOES-19,2026-08-16 18:10:00
-17.398700,-59.606900,GOES-19,2026-08-16 18:10:00
-17.399200,-59.566500,GOES-19,2026-08-16 18:10:00
-17.399500,-59.546300,GOES-19,2026-08-16 18:10:00
-17.399800,-59.526100,GOES-19,2026-08-16 18:10:00
-17.400700,-59.465500,GOES-19,2026-08-16 18:10:00
-17.401000,-59.445300,GOES-19,2026-08-16 18:10:00
-17.401300,-59.425100,GOES-19,2026-08-16 18:10:00
-17.419200,-59.544300,GOES-19,2026-08-16 18:10:00
-17.420000,-59.483700,GOES-19,2026-08-16 18:10:00
-17.420600,-59.443300,GOES-19,2026-08-16 18:10:00
-17.439700,-59.481600,GOES-19,2026-08-16 18:10:00
-17.477500,-59.578500,GOES-19,2026-08-16 18:10:00
-17.742500,-65.418300,GOES-19,2026-08-16 18:10:00
-20.318200,-58.448000,GOES-19,2026-08-16 18:10:00
-20.338400,-58.445300,GOES-19,2026-08-16 18:10:00
-21.826100,-58.177700,GOES-19,2026-08-16 18:10:00
-21.826500,-58.156600,GOES-19,2026-08-16 18:10:00
-11.334400,-69.391600,GOES-19,2026-08-16 18:10:00
-13.803800,-53.770300,GOES-19,2026-08-16 18:10:00
-10.524600,-50.235100,GOES-19,2026-08-16 18:10:00
-13.531700,-46.241700,GOES-19,2026-08-16 18:10:00
-14.485300,-52.087300,GOES-19,2026-08-16 18:10:00
