lat,lon,satelite,data
-13.062600,-66.016000,GOES-19,2026-08-16 21:50:00
-16.335000,-60.331500,GOES-19,2026-08-16 21:50:00
-20.914800,-61.480700,GOES-19,2026-08-16 21:50:00
-11.398100,-46.421200,GOES-19,2026-08-16 21:50:00
-11.398500,-46.398500,GOES-19,2026-08-16 21:50:00
-11.398900,-46.375900,GOES-19,2026-08-16 21:50:00
-11.417600,-46.395900,GOES-19,2026-08-16 21:50:00
-11.418000,-46.373300,GOES-19,2026-08-16 21:50:00
-11.500600,-45.999300,GOES-19,2026-08-16 21:50:00
-11.501000,-45.976500,GOES-19,2026-08-16 21:50:00
-11.519700,-45.996600,GOES-19,2026-08-16 21:50:00
-11.520100,-45.973800,GOES-19,2026-08-16 21:50:00
-14.454400,-45.671600,GOES-19,2026-08-16 21:50:00
-14.473400,-45.691400,GOES-19,2026-08-16 21:50:00
-14.473900,-45.668200,GOES-19,2026-08-16 21:50:00
-14.492900,-45.687900,GOES-19,2026-08-16 21:50:00
-14.493400,-45.664700,GOES-19,2026-08-16 21:50:00
-6.693000,-59.077300,GOES-19,2026-08-16 21:50:00
-6.693200,-59.058000,GOES-19,2026-08-16 21:50:00
-6.693800,-58.942000,GOES-19,2026-08-16 21:50:00
-6.712300,-58.941200,GOES-19,2026-08-16 21:50:00
-6.712400,-58.921900,GOES-19,2026-08-16 21:50:00
-6.841200,-58.974600,GOES-19,2026-08-16 21:50:00
-6.988400,-59.045700,GOES-19,2026-08-16 21:50:00
-7.389000,-60.011600,GOES-19,2026-08-16 21:50:00
-7.389100,-59.992400,GOES-19,2026-08-16 21:50:00
-7.407400,-60.010800,GOES-19,2026-08-16 21:50:00
-7.425800,-60.029200,GOES-19,2026-08-16 21:50:00
-7.425900,-60.010000,GOES-19,2026-08-16 21:50:00
-7.548500,-61.172200,GOES-19,2026-08-16 21:50:00
-8.722400,-62.910300,GOES-19,2026-08-16 21:50:00
-8.722500,-62.891400,GOES-19,2026-08-16 21:50:00
-8.741000,-62.909600,GOES-19,2026-08-16 21:50:00
-8.741100,-62.890700,GOES-19,2026-08-16 21:50:00
-9.170600,-59.676200,GOES-19,2026-08-16 21:50:00
-9.349400,-63.565800,GOES-19,2026-08-16 21:50:00
-11.490700,-46.589200,GOES-19,2026-08-16 21:50:00
