lat,lon,satelite,data
-13.062600,-66.016000,GOES-19,2026-08-16 22:00:00
-3.211100,-43.465400,GOES-19,2026-08-16 22:00:00
-3.211200,-43.442200,GOES-19,2026-08-16 22:00:00
-3.229800,-43.464600,GOES-19,2026-08-16 22:00:00
-3.229900,-43.441400,GOES-19,2026-08-16 22:00:00
-11.398500,-46.398500,GOES-19,2026-08-16 22:00:00
-11.417600,-46.395900,GOES-19,2026-08-16 22:00:00
-13.445300,-43.836600,GOES-19,2026-08-16 22:00:00
-14.473400,-45.691400,GOES-19,2026-08-16 22:00:00
-14.473900,-45.668200,GOES-19,2026-08-16 22:00:00
-14.492900,-45.687900,GOES-19,2026-08-16 22:00:00
-14.493400,-45.664700,GOES-19,2026-08-16 22:00:00
-10.465500,-50.412000,GOES-19,2026-08-16 22:00:00
-4.091700,-49.068300,GOES-19,2026-08-16 22:00:00
-8.427300,-62.694900,GOES-19,2026-08-16 22:00:00
-8.427500,-62.676000,GOES-19,2026-08-16 22:00:00
-8.722400,-62.910300,GOES-19,2026-08-16 22:00:00
-8.722500,-62.891400,GOES-19,2026-08-16 22:00:00
-8.741000,-62.909600,GOES-19,2026-08-16 22:00:00
-8.741100,-62.890700,GOES-19,2026-08-16 22:00:00
-10.465800,-50.390700,GOES-19,2026-08-16 22:00:00
-10.484400,-50.410100,GOES-19,2026-08-16 22:00:00
-10.484700,-50.388700,GOES-19,2026-08-16 22:00:00
-10.524300,-50.256500,GOES-19,2026-08-16 22:00:00
-10.524600,-50.235100,GOES-19,2026-08-16 22:00:00
-11.490700,-46.589200,GOES-19,2026-08-16 22:00:00
-12.337700,-50.865600,GOES-19,2026-08-16 22:00:00
-12.356800,-50.863400,GOES-19,2026-08-16 22:00:00
