lat,lon,satelite,data
-3.350300,-59.465700,GOES-19,2026-08-16 17:10:00
1.583600,-55.765900,GOES-19,2026-08-16 17:10:00
-3.290700,-61.310600,GOES-19,2026-08-16 17:10:00
-6.560800,-56.526600,GOES-19,2026-08-16 17:10:00
-6.886300,-76.589300,GOES-19,2026-08-16 17:10:00
-7.425900,-60.010000,GOES-19,2026-08-16 17:10:00
-12.256400,-65.142700,GOES-19,2026-08-16 17:10:00
-11.653500,-69.197900,GOES-19,2026-08-16 17:10:00
-12.961200,-67.172500,GOES-19,2026-08-16 17:10:00
-12.998800,-67.208800,GOES-19,2026-08-16 17:10:00
-13.271700,-63.315900,GOES-19,2026-08-16 17:10:00
-16.115100,-60.847900,GOES-19,2026-08-16 17:10:00
-17.379600,-59.568500,GOES-19,2026-08-16 17:10:00
-17.379900,-59.548300,GOES-19,2026-08-16 17:10:00
-17.399000,-59.586700,GOES-19,2026-08-16 17:10:00
-17.401000,-59.445300,GOES-19,2026-08-16 17:10:00
-17.401300,-59.425100,GOES-19,2026-08-16 17:10:00
-17.418900,-59.564500,GOES-19,2026-08-16 17:10:00
-17.419200,-59.544300,GOES-19,2026-08-16 17:10:00
-18.606300,-63.706100,GOES-19,2026-08-16 17:10:00
-20.317800,-58.468800,GOES-19,2026-08-16 17:10:00
-20.318200,-58.448000,GOES-19,2026-08-16 17:10:00
-20.338400,-58.445300,GOES-19,2026-08-16 17:10:00
-6.866000,-42.914100,GOES-19,2026-08-16 17:10:00
-8.551000,-45.336200,GOES-19,2026-08-16 17:10:00
-9.924500,-45.816900,GOES-19,2026-08-16 17:10:00
-12.682800,-48.455800,GOES-19,2026-08-16 17:10:00
-13.530800,-46.287600,GOES-19,2026-08-16 17:10:00
-13.451900,-57.039000,GOES-19,2026-08-16 17:10:00
-13.432500,-57.061000,GOES-19,2026-08-16 17:10:00
-6.238000,-47.718800,GOES-19,2026-08-16 17:10:00
-6.859700,-58.973800,GOES-19,2026-08-16 17:10:00
-6.968500,-59.297600,GOES-19,2026-08-16 17:10:00
-4.969800,-62.331600,GOES-19,2026-08-16 17:10:00
-6.896400,-59.010900,GOES-19,2026-08-16 17:10:00
-6.730800,-58.921100,GOES-19,2026-08-16 17:10:00
-7.389000,-60.011600,GOES-19,2026-08-16 17:10:00
-13.803800,-53.770300,GOES-19,2026-08-16 17:10:00
