lat,lon,satelite,data
-12.256400,-65.142700,GOES-19,2026-08-16 15:30:00
-12.533500,-66.038700,GOES-19,2026-08-16 15:30:00
-12.961000,-67.210200,GOES-19,2026-08-16 15:30:00
-15.442400,-64.205700,GOES-19,2026-08-16 15:30:00
-16.121100,-63.870200,GOES-19,2026-08-16 15:30:00
-17.458200,-59.560400,GOES-19,2026-08-16 15:30:00
-17.477500,-59.578500,GOES-19,2026-08-16 15:30:00
-20.317800,-58.468800,GOES-19,2026-08-16 15:30:00
-20.318200,-58.448000,GOES-19,2026-08-16 15:30:00
-20.318500,-58.427200,GOES-19,2026-08-16 15:30:00
-20.338000,-58.466100,GOES-19,2026-08-16 15:30:00
-20.338400,-58.445300,GOES-19,2026-08-16 15:30:00
-20.338700,-58.424500,GOES-19,2026-08-16 15:30:00
-20.894500,-61.483000,GOES-19,2026-08-16 15:30:00
-3.722100,-42.222600,GOES-19,2026-08-16 15:30:00
-6.619400,-59.060900,GOES-19,2026-08-16 15:30:00
-6.712400,-58.921900,GOES-19,2026-08-16 15:30:00
-6.712300,-58.941200,GOES-19,2026-08-16 15:30:00
-6.764500,-59.479400,GOES-19,2026-08-16 15:30:00
-6.712200,-58.960600,GOES-19,2026-08-16 15:30:00
-6.685200,-44.003300,GOES-19,2026-08-16 15:30:00
-6.666400,-44.005000,GOES-19,2026-08-16 15:30:00
-6.693700,-58.961300,GOES-19,2026-08-16 15:30:00
-6.859700,-58.973800,GOES-19,2026-08-16 15:30:00
-6.896400,-59.010900,GOES-19,2026-08-16 15:30:00
-6.970200,-59.007800,GOES-19,2026-08-16 15:30:00
-6.841200,-58.974600,GOES-19,2026-08-16 15:30:00
-8.739900,-45.316000,GOES-19,2026-08-16 15:30:00
-7.605600,-60.883700,GOES-19,2026-08-16 15:30:00
-8.386500,-57.672700,GOES-19,2026-08-16 15:30:00
-7.587100,-60.884500,GOES-19,2026-08-16 15:30:00
-8.653500,-54.711100,GOES-19,2026-08-16 15:30:00
-8.903900,-60.576900,GOES-19,2026-08-16 15:30:00
-9.189200,-59.675200,GOES-19,2026-08-16 15:30:00
-8.904100,-60.557700,GOES-19,2026-08-16 15:30:00
-8.903800,-60.596200,GOES-19,2026-08-16 15:30:00
-9.924500,-45.816900,GOES-19,2026-08-16 15:30:00
-8.653300,-54.731300,GOES-19,2026-08-16 15:30:00
-10.484700,-50.388700,GOES-19,2026-08-16 15:30:00
-10.898400,-50.558600,GOES-19,2026-08-16 15:30:00
-11.582300,-54.679900,GOES-19,2026-08-16 15:30:00
-13.493800,-48.229800,GOES-19,2026-08-16 15:30:00
-14.333200,-51.958400,GOES-19,2026-08-16 15:30:00
-14.332800,-51.979800,GOES-19,2026-08-16 15:30:00
-14.486800,-52.002000,GOES-19,2026-08-16 15:30:00
-14.467400,-52.004600,GOES-19,2026-08-16 15:30:00
-14.467800,-51.983200,GOES-19,2026-08-16 15:30:00
-14.431700,-51.838800,GOES-19,2026-08-16 15:30:00
-14.410900,-53.069800,GOES-19,2026-08-16 15:30:00
-14.275500,-51.944700,GOES-19,2026-08-16 15:30:00
-6.092300,-57.723800,GOES-19,2026-08-16 15:30:00
-6.110700,-57.723000,GOES-19,2026-08-16 15:30:00
-6.037100,-57.706500,GOES-19,2026-08-16 15:30:00
-6.237800,-47.740600,GOES-19,2026-08-16 15:30:00
-6.200500,-47.743200,GOES-19,2026-08-16 15:30:00
-6.219200,-47.741900,GOES-19,2026-08-16 15:30:00
-6.110800,-57.703500,GOES-19,2026-08-16 15:30:00
-6.365400,-58.335400,GOES-19,2026-08-16 15:30:00
-20.914800,-61.480700,GOES-19,2026-08-16 15:30:00
-20.915100,-61.460300,GOES-19,2026-08-16 15:30:00
-12.682800,-48.455800,GOES-19,2026-08-16 15:30:00
-13.803800,-53.770300,GOES-19,2026-08-16 15:30:00
-8.597700,-54.694800,GOES-19,2026-08-16 15:30:00
-9.489800,-51.645800,GOES-19,2026-08-16 15:30:00
-12.028200,-46.447100,GOES-19,2026-08-16 15:30:00
-13.451900,-57.039000,GOES-19,2026-08-16 15:30:00
-13.784500,-53.772500,GOES-19,2026-08-16 15:30:00
-13.803400,-53.791100,GOES-19,2026-08-16 15:30:00
-13.783900,-53.814200,GOES-19,2026-08-16 15:30:00
-8.446100,-62.656300,GOES-19,2026-08-16 15:30:00
-12.682500,-48.477900,GOES-19,2026-08-16 15:30:00
-14.538200,-53.536600,GOES-19,2026-08-16 15:30:00
-12.009100,-46.449800,GOES-19,2026-08-16 15:30:00
-8.597900,-54.674500,GOES-19,2026-08-16 15:30:00
-13.432800,-57.040800,GOES-19,2026-08-16 15:30:00
-15.324800,-53.898700,GOES-19,2026-08-16 15:30:00
-8.427500,-62.676000,GOES-19,2026-08-16 15:30:00
-8.446000,-62.675200,GOES-19,2026-08-16 15:30:00
-13.591500,-55.177200,GOES-19,2026-08-16 15:30:00
-12.701700,-48.475300,GOES-19,2026-08-16 15:30:00
-14.487100,-51.980600,GOES-19,2026-08-16 15:30:00
-8.427300,-62.694900,GOES-19,2026-08-16 15:30:00
-8.427600,-62.657000,GOES-19,2026-08-16 15:30:00
-15.418600,-52.959900,GOES-19,2026-08-16 15:30:00
-11.829100,-51.793700,GOES-19,2026-08-16 15:30:00
-15.283900,-52.893400,GOES-19,2026-08-16 15:30:00
-14.481600,-53.459800,GOES-19,2026-08-16 15:30:00
-8.405100,-57.671600,GOES-19,2026-08-16 15:30:00
-10.257600,-50.433200,GOES-19,2026-08-16 15:30:00
-11.848200,-51.791600,GOES-19,2026-08-16 15:30:00
-11.936500,-47.336700,GOES-19,2026-08-16 15:30:00
-14.275200,-51.966000,GOES-19,2026-08-16 15:30:00
-13.803100,-53.812000,GOES-19,2026-08-16 15:30:00
-12.157700,-50.179600,GOES-19,2026-08-16 15:30:00
