lat,lon,satelite,data
-11.015600,-65.478200,GOES-19,2026-08-16 20:30:00
-13.281500,-64.484000,GOES-19,2026-08-16 20:30:00
-10.996800,-65.497800,GOES-19,2026-08-16 20:30:00
-11.015500,-65.497100,GOES-19,2026-08-16 20:30:00
-16.115400,-60.828000,GOES-19,2026-08-16 20:30:00
-16.335000,-60.331500,GOES-19,2026-08-16 20:30:00
-16.335300,-60.311600,GOES-19,2026-08-16 20:30:00
-17.077600,-63.430700,GOES-19,2026-08-16 20:30:00
-17.077900,-63.411100,GOES-19,2026-08-16 20:30:00
-17.401000,-59.445300,GOES-19,2026-08-16 20:30:00
-17.401300,-59.425100,GOES-19,2026-08-16 20:30:00
-17.419700,-59.503900,GOES-19,2026-08-16 20:30:00
-17.420000,-59.483700,GOES-19,2026-08-16 20:30:00
-17.420600,-59.443300,GOES-19,2026-08-16 20:30:00
-17.439400,-59.501800,GOES-19,2026-08-16 20:30:00
-17.439700,-59.481600,GOES-19,2026-08-16 20:30:00
-17.476900,-59.618900,GOES-19,2026-08-16 20:30:00
-17.496300,-59.637100,GOES-19,2026-08-16 20:30:00
-17.496600,-59.616900,GOES-19,2026-08-16 20:30:00
-17.516000,-59.635000,GOES-19,2026-08-16 20:30:00
-17.516300,-59.614900,GOES-19,2026-08-16 20:30:00
-19.681100,-60.577700,GOES-19,2026-08-16 20:30:00
-19.681400,-60.557300,GOES-19,2026-08-16 20:30:00
-19.701100,-60.575500,GOES-19,2026-08-16 20:30:00
-19.701400,-60.555100,GOES-19,2026-08-16 20:30:00
-20.446300,-59.197300,GOES-19,2026-08-16 20:30:00
-22.538900,-57.478300,GOES-19,2026-08-16 20:30:00
-3.215600,-42.601100,GOES-19,2026-08-16 20:30:00
-11.323900,-46.295500,GOES-19,2026-08-16 20:30:00
-11.324300,-46.272800,GOES-19,2026-08-16 20:30:00
-11.343000,-46.292900,GOES-19,2026-08-16 20:30:00
-11.343400,-46.270300,GOES-19,2026-08-16 20:30:00
-11.500600,-45.999300,GOES-19,2026-08-16 20:30:00
-11.501000,-45.976500,GOES-19,2026-08-16 20:30:00
-11.520100,-45.973800,GOES-19,2026-08-16 20:30:00
-14.473400,-45.691400,GOES-19,2026-08-16 20:30:00
-14.473900,-45.668200,GOES-19,2026-08-16 20:30:00
-14.492900,-45.687900,GOES-19,2026-08-16 20:30:00
-14.493400,-45.664700,GOES-19,2026-08-16 20:30:00
-18.122000,-53.139600,GOES-19,2026-08-16 20:30:00
-18.122500,-53.118100,GOES-19,2026-08-16 20:30:00
-18.141900,-53.136500,GOES-19,2026-08-16 20:30:00
-18.142400,-53.114900,GOES-19,2026-08-16 20:30:00
-18.456400,-49.728700,GOES-19,2026-08-16 20:30:00
-6.129200,-57.722300,GOES-19,2026-08-16 20:30:00
-6.386300,-54.945100,GOES-19,2026-08-16 20:30:00
-6.386400,-54.925000,GOES-19,2026-08-16 20:30:00
-6.404800,-54.944100,GOES-19,2026-08-16 20:30:00
-6.405000,-54.924100,GOES-19,2026-08-16 20:30:00
-6.423300,-54.943200,GOES-19,2026-08-16 20:30:00
-6.423500,-54.923200,GOES-19,2026-08-16 20:30:00
-6.614200,-45.448600,GOES-19,2026-08-16 20:30:00
-6.530300,-58.503300,GOES-19,2026-08-16 20:30:00
-6.633000,-45.447000,GOES-19,2026-08-16 20:30:00
-6.633200,-45.424400,GOES-19,2026-08-16 20:30:00
-6.548800,-58.502600,GOES-19,2026-08-16 20:30:00
-6.651500,-45.468100,GOES-19,2026-08-16 20:30:00
-6.651700,-45.445500,GOES-19,2026-08-16 20:30:00
-6.651900,-45.422900,GOES-19,2026-08-16 20:30:00
-6.637700,-59.079500,GOES-19,2026-08-16 20:30:00
-6.693000,-59.077300,GOES-19,2026-08-16 20:30:00
-6.693200,-59.058000,GOES-19,2026-08-16 20:30:00
-6.764700,-59.460100,GOES-19,2026-08-16 20:30:00
-6.783000,-59.478600,GOES-19,2026-08-16 20:30:00
-6.783100,-59.459400,GOES-19,2026-08-16 20:30:00
-6.859700,-58.973800,GOES-19,2026-08-16 20:30:00
-6.859800,-58.954500,GOES-19,2026-08-16 20:30:00
-6.970000,-59.046500,GOES-19,2026-08-16 20:30:00
-6.970100,-59.027200,GOES-19,2026-08-16 20:30:00
-6.988400,-59.045700,GOES-19,2026-08-16 20:30:00
-6.988600,-59.026400,GOES-19,2026-08-16 20:30:00
-7.458000,-55.308300,GOES-19,2026-08-16 20:30:00
-7.575900,-48.444500,GOES-19,2026-08-16 20:30:00
-7.547400,-61.381800,GOES-19,2026-08-16 20:30:00
-7.547500,-61.362700,GOES-19,2026-08-16 20:30:00
-7.548500,-61.172200,GOES-19,2026-08-16 20:30:00
-7.565800,-61.381100,GOES-19,2026-08-16 20:30:00
-7.567000,-61.171500,GOES-19,2026-08-16 20:30:00
-7.585100,-61.228000,GOES-19,2026-08-16 20:30:00
-7.585200,-61.208900,GOES-19,2026-08-16 20:30:00
-7.623600,-60.959400,GOES-19,2026-08-16 20:30:00
-9.016100,-60.475300,GOES-19,2026-08-16 20:30:00
-7.623700,-60.940300,GOES-19,2026-08-16 20:30:00
-7.867500,-63.751700,GOES-19,2026-08-16 20:30:00
-7.877500,-61.806300,GOES-19,2026-08-16 20:30:00
-7.877600,-61.787300,GOES-19,2026-08-16 20:30:00
-7.885900,-63.751100,GOES-19,2026-08-16 20:30:00
-7.896000,-61.805600,GOES-19,2026-08-16 20:30:00
-8.016500,-55.155000,GOES-19,2026-08-16 20:30:00
-8.408900,-62.676700,GOES-19,2026-08-16 20:30:00
-8.427300,-62.694900,GOES-19,2026-08-16 20:30:00
-8.427500,-62.676000,GOES-19,2026-08-16 20:30:00
-8.446000,-62.675200,GOES-19,2026-08-16 20:30:00
-8.446100,-62.656300,GOES-19,2026-08-16 20:30:00
-8.502400,-54.923000,GOES-19,2026-08-16 20:30:00
-8.502600,-54.902800,GOES-19,2026-08-16 20:30:00
-8.521100,-54.921700,GOES-19,2026-08-16 20:30:00
-8.521200,-54.901600,GOES-19,2026-08-16 20:30:00
-8.597700,-54.694800,GOES-19,2026-08-16 20:30:00
-8.597900,-54.674500,GOES-19,2026-08-16 20:30:00
-8.634600,-54.732600,GOES-19,2026-08-16 20:30:00
-8.634800,-54.712400,GOES-19,2026-08-16 20:30:00
-8.653300,-54.731300,GOES-19,2026-08-16 20:30:00
-8.653500,-54.711100,GOES-19,2026-08-16 20:30:00
-8.671600,-54.770500,GOES-19,2026-08-16 20:30:00
-8.671800,-54.750300,GOES-19,2026-08-16 20:30:00
-9.152000,-59.677200,GOES-19,2026-08-16 20:30:00
-9.170600,-59.676200,GOES-19,2026-08-16 20:30:00
-9.170800,-59.656800,GOES-19,2026-08-16 20:30:00
-9.181200,-60.793900,GOES-19,2026-08-16 20:30:00
-9.189200,-59.675200,GOES-19,2026-08-16 20:30:00
-9.189400,-59.655800,GOES-19,2026-08-16 20:30:00
-9.330800,-63.566500,GOES-19,2026-08-16 20:30:00
-9.349400,-63.565800,GOES-19,2026-08-16 20:30:00
-9.480900,-60.509500,GOES-19,2026-08-16 20:30:00
-9.481000,-60.490200,GOES-19,2026-08-16 20:30:00
-9.690100,-47.676400,GOES-19,2026-08-16 20:30:00
-9.592700,-60.503600,GOES-19,2026-08-16 20:30:00
-9.999400,-51.473700,GOES-19,2026-08-16 20:30:00
-10.044700,-62.454300,GOES-19,2026-08-16 20:30:00
-10.063300,-62.472500,GOES-19,2026-08-16 20:30:00
-10.063400,-62.453400,GOES-19,2026-08-16 20:30:00
-10.063500,-62.434300,GOES-19,2026-08-16 20:30:00
-10.077600,-60.496700,GOES-19,2026-08-16 20:30:00
-10.484400,-50.410100,GOES-19,2026-08-16 20:30:00
-10.484700,-50.388700,GOES-19,2026-08-16 20:30:00
-10.505700,-50.237100,GOES-19,2026-08-16 20:30:00
-10.408400,-61.210800,GOES-19,2026-08-16 20:30:00
-10.524300,-50.256500,GOES-19,2026-08-16 20:30:00
-10.524600,-50.235100,GOES-19,2026-08-16 20:30:00
-11.471600,-46.591800,GOES-19,2026-08-16 20:30:00
-11.829400,-51.772500,GOES-19,2026-08-16 20:30:00
-11.989500,-46.475200,GOES-19,2026-08-16 20:30:00
-11.989900,-46.452500,GOES-19,2026-08-16 20:30:00
-12.662900,-48.502700,GOES-19,2026-08-16 20:30:00
-12.663300,-48.480600,GOES-19,2026-08-16 20:30:00
-12.682500,-48.477900,GOES-19,2026-08-16 20:30:00
-14.275100,-53.128700,GOES-19,2026-08-16 20:30:00
-14.275400,-53.107600,GOES-19,2026-08-16 20:30:00
-14.373300,-51.867900,GOES-19,2026-08-16 20:30:00
-14.392300,-51.886700,GOES-19,2026-08-16 20:30:00
-14.392600,-51.865400,GOES-19,2026-08-16 20:30:00
-14.450700,-51.857600,GOES-19,2026-08-16 20:30:00
-14.451000,-51.836300,GOES-19,2026-08-16 20:30:00
-14.470400,-51.833700,GOES-19,2026-08-16 20:30:00
-15.325100,-53.877700,GOES-19,2026-08-16 20:30:00
-15.774400,-56.063600,GOES-19,2026-08-16 20:30:00
-15.774700,-56.043000,GOES-19,2026-08-16 20:30:00
-15.899400,-55.533400,GOES-19,2026-08-16 20:30:00
-15.903800,-56.479700,GOES-19,2026-08-16 20:30:00
-15.918500,-55.551800,GOES-19,2026-08-16 20:30:00
-15.918900,-55.531000,GOES-19,2026-08-16 20:30:00
-15.938000,-55.549400,GOES-19,2026-08-16 20:30:00
-15.938300,-55.528700,GOES-19,2026-08-16 20:30:00
