lat,lon,satelite,data
-7.532700,-57.776300,GOES-19,2026-08-16 16:00:00
-8.405100,-57.671600,GOES-19,2026-08-16 16:00:00
-6.857200,-56.433500,GOES-19,2026-08-16 16:00:00
-6.671400,-45.353500,GOES-19,2026-08-16 16:00:00
-7.548700,-55.582900,GOES-19,2026-08-16 16:00:00
-6.841200,-58.974600,GOES-19,2026-08-16 16:00:00
-7.624100,-60.863900,GOES-19,2026-08-16 16:00:00
-11.738900,-50.165000,GOES-19,2026-08-16 16:00:00
-8.904100,-60.557700,GOES-19,2026-08-16 16:00:00
-10.257600,-50.433200,GOES-19,2026-08-16 16:00:00
-6.637800,-59.060200,GOES-19,2026-08-16 16:00:00
-9.054000,-60.377200,GOES-19,2026-08-16 16:00:00
-12.009500,-46.427100,GOES-19,2026-08-16 16:00:00
-6.693800,-58.942000,GOES-19,2026-08-16 16:00:00
-14.073700,-53.697100,GOES-19,2026-08-16 16:00:00
-6.637700,-59.079500,GOES-19,2026-08-16 16:00:00
-6.859800,-58.954500,GOES-19,2026-08-16 16:00:00
-8.903800,-60.596200,GOES-19,2026-08-16 16:00:00
-11.848200,-51.791600,GOES-19,2026-08-16 16:00:00
-11.936500,-47.336700,GOES-19,2026-08-16 16:00:00
-6.619300,-59.080200,GOES-19,2026-08-16 16:00:00
-6.037100,-57.706500,GOES-19,2026-08-16 16:00:00
-13.803100,-53.812000,GOES-19,2026-08-16 16:00:00
-6.693700,-58.961300,GOES-19,2026-08-16 16:00:00
-8.653300,-54.731300,GOES-19,2026-08-16 16:00:00
-11.582300,-54.679900,GOES-19,2026-08-16 16:00:00
