lat,lon,satelite,data
-12.275200,-65.141900,GOES-19,2026-08-16 18:40:00
-13.535600,-63.550300,GOES-19,2026-08-16 18:40:00
-13.474600,-64.052700,GOES-19,2026-08-16 18:40:00
5.059200,-54.563800,GOES-19,2026-08-16 18:40:00
5.040700,-54.564600,GOES-19,2026-08-16 18:40:00
-7.032800,-76.190000,GOES-19,2026-08-16 18:40:00
-8.910100,-73.803400,GOES-19,2026-08-16 18:40:00
-11.007300,-74.769900,GOES-19,2026-08-16 18:40:00
-11.044700,-74.861900,GOES-19,2026-08-16 18:40:00
-12.980000,-67.190700,GOES-19,2026-08-16 18:40:00
-13.554600,-63.549200,GOES-19,2026-08-16 18:40:00
-15.442400,-64.205700,GOES-19,2026-08-16 18:40:00
-16.096000,-60.829700,GOES-19,2026-08-16 18:40:00
-16.115100,-60.847900,GOES-19,2026-08-16 18:40:00
-16.115400,-60.828000,GOES-19,2026-08-16 18:40:00
-16.259600,-63.568400,GOES-19,2026-08-16 18:40:00
-16.259800,-63.548900,GOES-19,2026-08-16 18:40:00
-16.315600,-60.333300,GOES-19,2026-08-16 18:40:00
-16.334800,-60.351500,GOES-19,2026-08-16 18:40:00
-16.335000,-60.331500,GOES-19,2026-08-16 18:40:00
-16.335300,-60.311600,GOES-19,2026-08-16 18:40:00
-17.458200,-59.560400,GOES-19,2026-08-16 18:40:00
-17.458500,-59.540200,GOES-19,2026-08-16 18:40:00
-17.477500,-59.578500,GOES-19,2026-08-16 18:40:00
-17.496300,-59.637100,GOES-19,2026-08-16 18:40:00
-17.496600,-59.616900,GOES-19,2026-08-16 18:40:00
-19.661000,-60.579900,GOES-19,2026-08-16 18:40:00
-19.681100,-60.577700,GOES-19,2026-08-16 18:40:00
-21.826100,-58.177700,GOES-19,2026-08-16 18:40:00
-21.826500,-58.156600,GOES-19,2026-08-16 18:40:00
-23.298500,-58.849000,GOES-19,2026-08-16 18:40:00
-24.355300,-58.344700,GOES-19,2026-08-16 18:40:00
-6.544300,-43.107800,GOES-19,2026-08-16 18:40:00
-10.524600,-50.235100,GOES-19,2026-08-16 18:40:00
-11.921500,-45.985500,GOES-19,2026-08-16 18:40:00
-11.535400,-46.198800,GOES-19,2026-08-16 18:40:00
-10.806900,-50.333500,GOES-19,2026-08-16 18:40:00
-13.530800,-46.287600,GOES-19,2026-08-16 18:40:00
-11.501800,-45.930900,GOES-19,2026-08-16 18:40:00
-11.324600,-46.250200,GOES-19,2026-08-16 18:40:00
-14.485300,-52.087300,GOES-19,2026-08-16 18:40:00
-8.016600,-55.135000,GOES-19,2026-08-16 18:40:00
-11.452500,-46.594300,GOES-19,2026-08-16 18:40:00
-13.432500,-57.061000,GOES-19,2026-08-16 18:40:00
-11.098700,-47.267800,GOES-19,2026-08-16 18:40:00
-14.286900,-47.187300,GOES-19,2026-08-16 18:40:00
-13.802800,-53.832800,GOES-19,2026-08-16 18:40:00
-4.936600,-47.472200,GOES-19,2026-08-16 18:40:00
-13.783900,-53.814200,GOES-19,2026-08-16 18:40:00
-12.682500,-48.477900,GOES-19,2026-08-16 18:40:00
-6.859700,-58.973800,GOES-19,2026-08-16 18:40:00
-8.542600,-54.597500,GOES-19,2026-08-16 18:40:00
-12.662900,-48.502700,GOES-19,2026-08-16 18:40:00
-10.951200,-57.129800,GOES-19,2026-08-16 18:40:00
-13.413400,-57.062800,GOES-19,2026-08-16 18:40:00
-6.932800,-45.444700,GOES-19,2026-08-16 18:40:00
-11.501400,-45.953700,GOES-19,2026-08-16 18:40:00
-9.072400,-60.395500,GOES-19,2026-08-16 18:40:00
-9.084200,-61.392500,GOES-19,2026-08-16 18:40:00
-1.580500,-47.746200,GOES-19,2026-08-16 18:40:00
-13.432800,-57.040800,GOES-19,2026-08-16 18:40:00
-7.605700,-60.864600,GOES-19,2026-08-16 18:40:00
-9.375200,-62.370800,GOES-19,2026-08-16 18:40:00
-9.462300,-60.510400,GOES-19,2026-08-16 18:40:00
-14.239500,-51.800400,GOES-19,2026-08-16 18:40:00
-10.807200,-50.312100,GOES-19,2026-08-16 18:40:00
-13.451600,-57.059200,GOES-19,2026-08-16 18:40:00
-10.932400,-57.131200,GOES-19,2026-08-16 18:40:00
-15.415300,-56.738800,GOES-19,2026-08-16 18:40:00
-6.896400,-59.010900,GOES-19,2026-08-16 18:40:00
-10.543500,-50.233100,GOES-19,2026-08-16 18:40:00
-6.970200,-59.007800,GOES-19,2026-08-16 18:40:00
-6.189700,-39.261500,GOES-19,2026-08-16 18:40:00
-7.885900,-63.751100,GOES-19,2026-08-16 18:40:00
-6.652200,-45.400300,GOES-19,2026-08-16 18:40:00
-10.484700,-50.388700,GOES-19,2026-08-16 18:40:00
-15.228300,-57.651700,GOES-19,2026-08-16 18:40:00
-14.219800,-51.824300,GOES-19,2026-08-16 18:40:00
-12.287300,-45.886400,GOES-19,2026-08-16 18:40:00
-11.490700,-46.589200,GOES-19,2026-08-16 18:40:00
-11.098400,-47.290100,GOES-19,2026-08-16 18:40:00
-9.053800,-60.396500,GOES-19,2026-08-16 18:40:00
-7.077600,-56.659600,GOES-19,2026-08-16 18:40:00
-11.202900,-54.816000,GOES-19,2026-08-16 18:40:00
-9.375300,-62.351800,GOES-19,2026-08-16 18:40:00
-12.286900,-45.909300,GOES-19,2026-08-16 18:40:00
-12.268100,-45.889300,GOES-19,2026-08-16 18:40:00
-10.077600,-60.496700,GOES-19,2026-08-16 18:40:00
-14.371300,-53.137800,GOES-19,2026-08-16 18:40:00
-2.980400,-61.296700,GOES-19,2026-08-16 18:40:00
-6.841300,-58.955200,GOES-19,2026-08-16 18:40:00
-9.480900,-60.509500,GOES-19,2026-08-16 18:40:00
-6.548800,-58.502600,GOES-19,2026-08-16 18:40:00
-11.471600,-46.591800,GOES-19,2026-08-16 18:40:00
-13.783600,-53.835000,GOES-19,2026-08-16 18:40:00
-14.881000,-46.654600,GOES-19,2026-08-16 18:40:00
-6.840400,-59.109900,GOES-19,2026-08-16 18:40:00
-12.663300,-48.480600,GOES-19,2026-08-16 18:40:00
-10.503400,-50.408100,GOES-19,2026-08-16 18:40:00
-7.576100,-48.422800,GOES-19,2026-08-16 18:40:00
-11.829100,-51.793700,GOES-19,2026-08-16 18:40:00
-9.592700,-60.503600,GOES-19,2026-08-16 18:40:00
-11.115900,-49.913800,GOES-19,2026-08-16 18:40:00
-5.333100,-49.221000,GOES-19,2026-08-16 18:40:00
-6.841200,-58.974600,GOES-19,2026-08-16 18:40:00
-13.470700,-57.057400,GOES-19,2026-08-16 18:40:00
-7.624100,-60.863900,GOES-19,2026-08-16 18:40:00
-18.437400,-49.687500,GOES-19,2026-08-16 18:40:00
-18.417400,-49.691400,GOES-19,2026-08-16 18:40:00
-5.351600,-49.220000,GOES-19,2026-08-16 18:40:00
-10.044700,-62.454300,GOES-19,2026-08-16 18:40:00
-9.356600,-62.371700,GOES-19,2026-08-16 18:40:00
-11.554600,-46.196200,GOES-19,2026-08-16 18:40:00
-9.304900,-56.927400,GOES-19,2026-08-16 18:40:00
-16.726100,-49.129900,GOES-19,2026-08-16 18:40:00
-9.084100,-61.411700,GOES-19,2026-08-16 18:40:00
-6.604700,-58.403200,GOES-19,2026-08-16 18:40:00
-11.848200,-51.791600,GOES-19,2026-08-16 18:40:00
-14.450700,-51.857600,GOES-19,2026-08-16 18:40:00
-9.989600,-53.940400,GOES-19,2026-08-16 18:40:00
-13.413700,-57.042600,GOES-19,2026-08-16 18:40:00
-13.803100,-53.812000,GOES-19,2026-08-16 18:40:00
-8.561300,-54.596200,GOES-19,2026-08-16 18:40:00
-7.587200,-60.865400,GOES-19,2026-08-16 18:40:00
-4.088600,-43.376400,GOES-19,2026-08-16 18:40:00
-13.531300,-46.264700,GOES-19,2026-08-16 18:40:00
