lat,lon,satelite,data
5.059200,-54.563800,GOES-19,2026-08-16 20:50:00
-8.910100,-73.803400,GOES-19,2026-08-16 20:50:00
-8.928500,-73.803300,GOES-19,2026-08-16 20:50:00
-11.015500,-65.497100,GOES-19,2026-08-16 20:50:00
-12.533500,-66.038700,GOES-19,2026-08-16 20:50:00
-16.115400,-60.828000,GOES-19,2026-08-16 20:50:00
-16.335000,-60.331500,GOES-19,2026-08-16 20:50:00
-17.401000,-59.445300,GOES-19,2026-08-16 20:50:00
-17.401300,-59.425100,GOES-19,2026-08-16 20:50:00
-17.419700,-59.503900,GOES-19,2026-08-16 20:50:00
-17.420000,-59.483700,GOES-19,2026-08-16 20:50:00
-17.439400,-59.501800,GOES-19,2026-08-16 20:50:00
-17.439700,-59.481600,GOES-19,2026-08-16 20:50:00
-17.458200,-59.560400,GOES-19,2026-08-16 20:50:00
-17.477800,-59.558300,GOES-19,2026-08-16 20:50:00
-17.496300,-59.637100,GOES-19,2026-08-16 20:50:00
-17.496600,-59.616900,GOES-19,2026-08-16 20:50:00
-19.681100,-60.577700,GOES-19,2026-08-16 20:50:00
-19.681400,-60.557300,GOES-19,2026-08-16 20:50:00
-19.701100,-60.575500,GOES-19,2026-08-16 20:50:00
-19.701400,-60.555100,GOES-19,2026-08-16 20:50:00
-20.914800,-61.480700,GOES-19,2026-08-16 20:50:00
-24.347200,-59.776400,GOES-19,2026-08-16 20:50:00
-24.368300,-59.773300,GOES-19,2026-08-16 20:50:00
-25.175500,-55.027500,GOES-19,2026-08-16 20:50:00
-25.196900,-55.023100,GOES-19,2026-08-16 20:50:00
-11.500600,-45.999300,GOES-19,2026-08-16 20:50:00
-11.501000,-45.976500,GOES-19,2026-08-16 20:50:00
-11.519700,-45.996600,GOES-19,2026-08-16 20:50:00
-11.520100,-45.973800,GOES-19,2026-08-16 20:50:00
-11.535000,-46.221500,GOES-19,2026-08-16 20:50:00
-14.473400,-45.691400,GOES-19,2026-08-16 20:50:00
-14.473900,-45.668200,GOES-19,2026-08-16 20:50:00
-14.492900,-45.687900,GOES-19,2026-08-16 20:50:00
-14.493400,-45.664700,GOES-19,2026-08-16 20:50:00
-14.512900,-45.661200,GOES-19,2026-08-16 20:50:00
-18.456400,-49.728700,GOES-19,2026-08-16 20:50:00
-6.386300,-54.945100,GOES-19,2026-08-16 20:50:00
-6.386400,-54.925000,GOES-19,2026-08-16 20:50:00
-6.404800,-54.944100,GOES-19,2026-08-16 20:50:00
-6.405000,-54.924100,GOES-19,2026-08-16 20:50:00
-6.423500,-54.923200,GOES-19,2026-08-16 20:50:00
-6.632800,-45.469600,GOES-19,2026-08-16 20:50:00
-6.633000,-45.447000,GOES-19,2026-08-16 20:50:00
-6.548800,-58.502600,GOES-19,2026-08-16 20:50:00
-6.651500,-45.468100,GOES-19,2026-08-16 20:50:00
-6.651700,-45.445500,GOES-19,2026-08-16 20:50:00
-6.783000,-59.478600,GOES-19,2026-08-16 20:50:00
-6.783100,-59.459400,GOES-19,2026-08-16 20:50:00
-6.841200,-58.974600,GOES-19,2026-08-16 20:50:00
-6.859700,-58.973800,GOES-19,2026-08-16 20:50:00
-6.970000,-59.046500,GOES-19,2026-08-16 20:50:00
-6.970100,-59.027200,GOES-19,2026-08-16 20:50:00
-6.988400,-59.045700,GOES-19,2026-08-16 20:50:00
-6.988600,-59.026400,GOES-19,2026-08-16 20:50:00
