lat,lon,satelite,data
-16.335000,-60.331500,GOES-19,2026-08-16 22:30:00
-17.399000,-59.586700,GOES-19,2026-08-16 22:30:00
-17.399200,-59.566500,GOES-19,2026-08-16 22:30:00
-17.399500,-59.546300,GOES-19,2026-08-16 22:30:00
-17.418600,-59.584700,GOES-19,2026-08-16 22:30:00
-17.418900,-59.564500,GOES-19,2026-08-16 22:30:00
-17.419200,-59.544300,GOES-19,2026-08-16 22:30:00
-17.458200,-59.560400,GOES-19,2026-08-16 22:30:00
-17.477800,-59.558300,GOES-19,2026-08-16 22:30:00
-17.496300,-59.637100,GOES-19,2026-08-16 22:30:00
-17.496600,-59.616900,GOES-19,2026-08-16 22:30:00
-17.569000,-60.052500,GOES-19,2026-08-16 22:30:00
-17.569300,-60.032300,GOES-19,2026-08-16 22:30:00
-17.588600,-60.050500,GOES-19,2026-08-16 22:30:00
-17.588900,-60.030300,GOES-19,2026-08-16 22:30:00
-19.681400,-60.557300,GOES-19,2026-08-16 22:30:00
-19.701400,-60.555100,GOES-19,2026-08-16 22:30:00
-24.383700,-60.068200,GOES-19,2026-08-16 22:30:00
-24.905300,-56.471400,GOES-19,2026-08-16 22:30:00
-11.902300,-45.988300,GOES-19,2026-08-16 22:30:00
-11.921100,-46.008300,GOES-19,2026-08-16 22:30:00
-11.921500,-45.985500,GOES-19,2026-08-16 22:30:00
-13.445300,-43.836600,GOES-19,2026-08-16 22:30:00
-14.473400,-45.691400,GOES-19,2026-08-16 22:30:00
-14.473900,-45.668200,GOES-19,2026-08-16 22:30:00
-14.492900,-45.687900,GOES-19,2026-08-16 22:30:00
-14.493400,-45.664700,GOES-19,2026-08-16 22:30:00
-21.082500,-50.482600,GOES-19,2026-08-16 22:30:00
-21.083100,-50.459800,GOES-19,2026-08-16 22:30:00
-21.103700,-50.455500,GOES-19,2026-08-16 22:30:00
-21.412700,-51.156900,GOES-19,2026-08-16 22:30:00
-4.091700,-49.068300,GOES-19,2026-08-16 22:30:00
-4.091800,-49.046900,GOES-19,2026-08-16 22:30:00
-4.110200,-49.067500,GOES-19,2026-08-16 22:30:00
-4.110300,-49.046100,GOES-19,2026-08-16 22:30:00
-4.368800,-46.157600,GOES-19,2026-08-16 22:30:00
-6.404800,-54.944100,GOES-19,2026-08-16 22:30:00
-6.820000,-56.455100,GOES-19,2026-08-16 22:30:00
-6.838500,-56.454200,GOES-19,2026-08-16 22:30:00
-6.875800,-56.412800,GOES-19,2026-08-16 22:30:00
-7.363700,-55.513400,GOES-19,2026-08-16 22:30:00
-7.363900,-55.493500,GOES-19,2026-08-16 22:30:00
-7.382300,-55.512400,GOES-19,2026-08-16 22:30:00
-7.382400,-55.492400,GOES-19,2026-08-16 22:30:00
-7.382600,-55.472400,GOES-19,2026-08-16 22:30:00
-7.401000,-55.491400,GOES-19,2026-08-16 22:30:00
-8.502400,-54.923000,GOES-19,2026-08-16 22:30:00
-8.521100,-54.921700,GOES-19,2026-08-16 22:30:00
-8.521200,-54.901600,GOES-19,2026-08-16 22:30:00
-8.597700,-54.694800,GOES-19,2026-08-16 22:30:00
-10.465500,-50.412000,GOES-19,2026-08-16 22:30:00
-10.465800,-50.390700,GOES-19,2026-08-16 22:30:00
-10.484400,-50.410100,GOES-19,2026-08-16 22:30:00
-10.484700,-50.388700,GOES-19,2026-08-16 22:30:00
-11.212300,-54.038700,GOES-19,2026-08-16 22:30:00
-11.212500,-54.018100,GOES-19,2026-08-16 22:30:00
-11.212800,-53.997600,GOES-19,2026-08-16 22:30:00
-11.231400,-54.016400,GOES-19,2026-08-16 22:30:00
-11.791100,-51.797800,GOES-19,2026-08-16 22:30:00
-11.990300,-46.429800,GOES-19,2026-08-16 22:30:00
-12.337700,-50.865600,GOES-19,2026-08-16 22:30:00
-12.356500,-50.884800,GOES-19,2026-08-16 22:30:00
-12.356800,-50.863400,GOES-19,2026-08-16 22:30:00
-15.918500,-55.551800,GOES-19,2026-08-16 22:30:00
-15.918900,-55.531000,GOES-19,2026-08-16 22:30:00
