lat,lon,satelite,data
-13.043600,-66.016800,GOES-19,2026-08-16 00:30:00
-15.442400,-64.205700,GOES-19,2026-08-16 00:30:00
-17.458200,-59.560400,GOES-19,2026-08-16 00:30:00
-17.477500,-59.578500,GOES-19,2026-08-16 00:30:00
-17.477800,-59.558300,GOES-19,2026-08-16 00:30:00
-17.478100,-59.538100,GOES-19,2026-08-16 00:30:00
-6.092300,-57.723800,GOES-19,2026-08-16 00:30:00
-6.110700,-57.723000,GOES-19,2026-08-16 00:30:00
-6.110800,-57.703500,GOES-19,2026-08-16 00:30:00
-6.601400,-58.984400,GOES-19,2026-08-16 00:30:00
-6.619300,-59.080200,GOES-19,2026-08-16 00:30:00
-6.619400,-59.060900,GOES-19,2026-08-16 00:30:00
-6.619800,-58.983600,GOES-19,2026-08-16 00:30:00
-6.637700,-59.079500,GOES-19,2026-08-16 00:30:00
-6.637800,-59.060200,GOES-19,2026-08-16 00:30:00
-6.693700,-58.961300,GOES-19,2026-08-16 00:30:00
-6.693800,-58.942000,GOES-19,2026-08-16 00:30:00
-6.712200,-58.960600,GOES-19,2026-08-16 00:30:00
-6.712300,-58.941200,GOES-19,2026-08-16 00:30:00
-6.712400,-58.921900,GOES-19,2026-08-16 00:30:00
-6.730700,-58.940500,GOES-19,2026-08-16 00:30:00
-6.820000,-56.455100,GOES-19,2026-08-16 00:30:00
-6.820200,-56.435300,GOES-19,2026-08-16 00:30:00
-6.838500,-56.454200,GOES-19,2026-08-16 00:30:00
-6.838700,-56.434400,GOES-19,2026-08-16 00:30:00
-6.841200,-58.974600,GOES-19,2026-08-16 00:30:00
-6.857200,-56.433500,GOES-19,2026-08-16 00:30:00
-6.859600,-58.993100,GOES-19,2026-08-16 00:30:00
-6.859700,-58.973800,GOES-19,2026-08-16 00:30:00
-6.859800,-58.954500,GOES-19,2026-08-16 00:30:00
-6.878100,-58.973000,GOES-19,2026-08-16 00:30:00
-8.903800,-60.596200,GOES-19,2026-08-16 00:30:00
-8.903900,-60.576900,GOES-19,2026-08-16 00:30:00
-8.904100,-60.557700,GOES-19,2026-08-16 00:30:00
-9.489800,-51.645800,GOES-19,2026-08-16 00:30:00
-13.803400,-53.791100,GOES-19,2026-08-16 00:30:00
-14.061200,-58.744900,GOES-19,2026-08-16 00:30:00
-14.080300,-58.743300,GOES-19,2026-08-16 00:30:00
-14.391900,-51.908100,GOES-19,2026-08-16 00:30:00
