lat,lon,satelite,data
-12.559200,-47.852800,GOES-19,2026-08-16 19:40:00
-12.663300,-48.480600,GOES-19,2026-08-16 19:40:00
-12.663600,-48.458500,GOES-19,2026-08-16 19:40:00
-13.785100,-50.228300,GOES-19,2026-08-16 19:40:00
-14.428500,-53.172700,GOES-19,2026-08-16 19:40:00
-13.802800,-53.832800,GOES-19,2026-08-16 19:40:00
-14.469900,-52.999200,GOES-19,2026-08-16 19:40:00
-14.219800,-51.824300,GOES-19,2026-08-16 19:40:00
-14.371300,-53.137800,GOES-19,2026-08-16 19:40:00
-14.467800,-51.983200,GOES-19,2026-08-16 19:40:00
-6.365400,-58.335400,GOES-19,2026-08-16 19:40:00
-6.110700,-57.723000,GOES-19,2026-08-16 19:40:00
-6.383800,-58.334600,GOES-19,2026-08-16 19:40:00
-8.521400,-54.881400,GOES-19,2026-08-16 19:40:00
-11.829400,-51.772500,GOES-19,2026-08-16 19:40:00
-8.561300,-54.596200,GOES-19,2026-08-16 19:40:00
-15.918900,-55.531000,GOES-19,2026-08-16 19:40:00
-12.682800,-48.455800,GOES-19,2026-08-16 19:40:00
-10.524600,-50.235100,GOES-19,2026-08-16 19:40:00
-6.633700,-45.379200,GOES-19,2026-08-16 19:40:00
-11.098700,-47.267800,GOES-19,2026-08-16 19:40:00
-13.783900,-53.814200,GOES-19,2026-08-16 19:40:00
-12.682500,-48.477900,GOES-19,2026-08-16 19:40:00
-10.932200,-57.151100,GOES-19,2026-08-16 19:40:00
-10.484400,-50.410100,GOES-19,2026-08-16 19:40:00
-6.423500,-54.923200,GOES-19,2026-08-16 19:40:00
-9.375200,-62.370800,GOES-19,2026-08-16 19:40:00
-15.903800,-56.479700,GOES-19,2026-08-16 19:40:00
-10.932400,-57.131200,GOES-19,2026-08-16 19:40:00
-10.543500,-50.233100,GOES-19,2026-08-16 19:40:00
-14.487100,-51.980600,GOES-19,2026-08-16 19:40:00
-10.484700,-50.388700,GOES-19,2026-08-16 19:40:00
-9.375300,-62.351800,GOES-19,2026-08-16 19:40:00
-10.077600,-60.496700,GOES-19,2026-08-16 19:40:00
-11.917400,-47.339300,GOES-19,2026-08-16 19:40:00
-10.651000,-50.669700,GOES-19,2026-08-16 19:40:00
-9.480900,-60.509500,GOES-19,2026-08-16 19:40:00
-6.548800,-58.502600,GOES-19,2026-08-16 19:40:00
-10.524900,-50.213700,GOES-19,2026-08-16 19:40:00
-11.471600,-46.591800,GOES-19,2026-08-16 19:40:00
-13.783600,-53.835000,GOES-19,2026-08-16 19:40:00
-10.503400,-50.408100,GOES-19,2026-08-16 19:40:00
-9.592700,-60.503600,GOES-19,2026-08-16 19:40:00
-18.436900,-49.710000,GOES-19,2026-08-16 19:40:00
-15.867100,-56.340400,GOES-19,2026-08-16 19:40:00
-10.650800,-50.691000,GOES-19,2026-08-16 19:40:00
-18.437400,-49.687500,GOES-19,2026-08-16 19:40:00
-11.231400,-54.016400,GOES-19,2026-08-16 19:40:00
-6.405000,-54.924100,GOES-19,2026-08-16 19:40:00
-10.044700,-62.454300,GOES-19,2026-08-16 19:40:00
-14.470600,-52.957000,GOES-19,2026-08-16 19:40:00
-9.989600,-53.940400,GOES-19,2026-08-16 19:40:00
-10.898400,-50.558600,GOES-19,2026-08-16 19:40:00
-14.470300,-52.978100,GOES-19,2026-08-16 19:40:00
