lat,lon,satelite,data
-8.910100,-73.803400,GOES-19,2026-08-16 21:20:00
-13.062600,-66.016000,GOES-19,2026-08-16 21:20:00
-16.335000,-60.331500,GOES-19,2026-08-16 21:20:00
-16.335300,-60.311600,GOES-19,2026-08-16 21:20:00
-17.399000,-59.586700,GOES-19,2026-08-16 21:20:00
-17.399200,-59.566500,GOES-19,2026-08-16 21:20:00
-17.399500,-59.546300,GOES-19,2026-08-16 21:20:00
-17.401000,-59.445300,GOES-19,2026-08-16 21:20:00
-17.418600,-59.584700,GOES-19,2026-08-16 21:20:00
-19.681400,-60.557300,GOES-19,2026-08-16 21:20:00
-19.701100,-60.575500,GOES-19,2026-08-16 21:20:00
-19.701400,-60.555100,GOES-19,2026-08-16 21:20:00
-6.841200,-58.974600,GOES-19,2026-08-16 21:20:00
-6.970000,-59.046500,GOES-19,2026-08-16 21:20:00
-6.970100,-59.027200,GOES-19,2026-08-16 21:20:00
-6.988400,-59.045700,GOES-19,2026-08-16 21:20:00
-7.370600,-59.993100,GOES-19,2026-08-16 21:20:00
-7.389000,-60.011600,GOES-19,2026-08-16 21:20:00
-7.389100,-59.992400,GOES-19,2026-08-16 21:20:00
-8.502600,-54.902800,GOES-19,2026-08-16 21:20:00
-8.520900,-54.941900,GOES-19,2026-08-16 21:20:00
-8.521100,-54.921700,GOES-19,2026-08-16 21:20:00
-9.152000,-59.677200,GOES-19,2026-08-16 21:20:00
-9.170600,-59.676200,GOES-19,2026-08-16 21:20:00
-9.189200,-59.675200,GOES-19,2026-08-16 21:20:00
-9.349400,-63.565800,GOES-19,2026-08-16 21:20:00
-9.999400,-51.473700,GOES-19,2026-08-16 21:20:00
-10.044700,-62.454300,GOES-19,2026-08-16 21:20:00
-10.063400,-62.453400,GOES-19,2026-08-16 21:20:00
-10.077600,-60.496700,GOES-19,2026-08-16 21:20:00
-11.212300,-54.038700,GOES-19,2026-08-16 21:20:00
-11.212500,-54.018100,GOES-19,2026-08-16 21:20:00
-11.231400,-54.016400,GOES-19,2026-08-16 21:20:00
-13.451600,-57.059200,GOES-19,2026-08-16 21:20:00
-13.470500,-57.077600,GOES-19,2026-08-16 21:20:00
-13.470700,-57.057400,GOES-19,2026-08-16 21:20:00
-15.918500,-55.551800,GOES-19,2026-08-16 21:20:00
-15.918900,-55.531000,GOES-19,2026-08-16 21:20:00
-8.521200,-54.901600,GOES-19,2026-08-16 21:20:00
-8.597700,-54.694800,GOES-19,2026-08-16 21:20:00
-8.671600,-54.770500,GOES-19,2026-08-16 21:20:00
-8.722400,-62.910300,GOES-19,2026-08-16 21:20:00
-8.722500,-62.891400,GOES-19,2026-08-16 21:20:00
-17.418900,-59.564500,GOES-19,2026-08-16 21:20:00
-17.419200,-59.544300,GOES-19,2026-08-16 21:20:00
-17.420000,-59.483700,GOES-19,2026-08-16 21:20:00
-17.458200,-59.560400,GOES-19,2026-08-16 21:20:00
-17.476900,-59.618900,GOES-19,2026-08-16 21:20:00
-17.477800,-59.558300,GOES-19,2026-08-16 21:20:00
-17.496300,-59.637100,GOES-19,2026-08-16 21:20:00
-17.496600,-59.616900,GOES-19,2026-08-16 21:20:00
-19.681100,-60.577700,GOES-19,2026-08-16 21:20:00
-20.914800,-61.480700,GOES-19,2026-08-16 21:20:00
-20.915100,-61.460300,GOES-19,2026-08-16 21:20:00
-22.559600,-57.475100,GOES-19,2026-08-16 21:20:00
-6.386300,-54.945100,GOES-19,2026-08-16 21:20:00
-6.386400,-54.925000,GOES-19,2026-08-16 21:20:00
-6.404800,-54.944100,GOES-19,2026-08-16 21:20:00
-6.405000,-54.924100,GOES-19,2026-08-16 21:20:00
-6.423500,-54.923200,GOES-19,2026-08-16 21:20:00
-6.548800,-58.502600,GOES-19,2026-08-16 21:20:00
-6.693700,-58.961300,GOES-19,2026-08-16 21:20:00
-8.741000,-62.909600,GOES-19,2026-08-16 21:20:00
-8.741100,-62.890700,GOES-19,2026-08-16 21:20:00
-6.693800,-58.942000,GOES-19,2026-08-16 21:20:00
-6.712300,-58.941200,GOES-19,2026-08-16 21:20:00
-6.712400,-58.921900,GOES-19,2026-08-16 21:20:00
-6.783100,-59.459400,GOES-19,2026-08-16 21:20:00
-7.407400,-60.010800,GOES-19,2026-08-16 21:20:00
-7.425800,-60.029200,GOES-19,2026-08-16 21:20:00
-7.425900,-60.010000,GOES-19,2026-08-16 21:20:00
-7.548500,-61.172200,GOES-19,2026-08-16 21:20:00
-7.605100,-60.960100,GOES-19,2026-08-16 21:20:00
-7.605200,-60.941100,GOES-19,2026-08-16 21:20:00
-7.877500,-61.806300,GOES-19,2026-08-16 21:20:00
-8.408900,-62.676700,GOES-19,2026-08-16 21:20:00
-8.427500,-62.676000,GOES-19,2026-08-16 21:20:00
-8.502400,-54.923000,GOES-19,2026-08-16 21:20:00
