lat,lon,satelite,data
-11.060600,-47.272600,GOES-19,2026-08-16 12:00:00
-12.009100,-46.449800,GOES-19,2026-08-16 12:00:00
-12.701300,-48.497400,GOES-19,2026-08-16 12:00:00
-11.060900,-47.250300,GOES-19,2026-08-16 12:00:00
-12.701700,-48.475300,GOES-19,2026-08-16 12:00:00
-6.666600,-43.981800,GOES-19,2026-08-16 12:00:00
-6.685200,-44.003300,GOES-19,2026-08-16 12:00:00
-11.080000,-47.247900,GOES-19,2026-08-16 12:00:00
-11.079600,-47.270200,GOES-19,2026-08-16 12:00:00
-6.685400,-43.980200,GOES-19,2026-08-16 12:00:00
-12.009500,-46.427100,GOES-19,2026-08-16 12:00:00
