lat,lon,satelite,data
-13.062600,-66.016000,GOES-19,2026-08-16 21:40:00
-16.335000,-60.331500,GOES-19,2026-08-16 21:40:00
-17.401000,-59.445300,GOES-19,2026-08-16 21:40:00
-17.420000,-59.483700,GOES-19,2026-08-16 21:40:00
-17.496300,-59.637100,GOES-19,2026-08-16 21:40:00
-17.496600,-59.616900,GOES-19,2026-08-16 21:40:00
-17.516000,-59.635000,GOES-19,2026-08-16 21:40:00
-17.569300,-60.032300,GOES-19,2026-08-16 21:40:00
-17.588900,-60.030300,GOES-19,2026-08-16 21:40:00
-19.681100,-60.577700,GOES-19,2026-08-16 21:40:00
-19.681400,-60.557300,GOES-19,2026-08-16 21:40:00
-19.701100,-60.575500,GOES-19,2026-08-16 21:40:00
-19.701400,-60.555100,GOES-19,2026-08-16 21:40:00
-20.914800,-61.480700,GOES-19,2026-08-16 21:40:00
-11.398500,-46.398500,GOES-19,2026-08-16 21:40:00
-11.398900,-46.375900,GOES-19,2026-08-16 21:40:00
-11.417600,-46.395900,GOES-19,2026-08-16 21:40:00
-11.418000,-46.373300,GOES-19,2026-08-16 21:40:00
-11.500600,-45.999300,GOES-19,2026-08-16 21:40:00
-11.519700,-45.996600,GOES-19,2026-08-16 21:40:00
-11.520100,-45.973800,GOES-19,2026-08-16 21:40:00
-13.445300,-43.836600,GOES-19,2026-08-16 21:40:00
-14.473400,-45.691400,GOES-19,2026-08-16 21:40:00
-14.473900,-45.668200,GOES-19,2026-08-16 21:40:00
-14.492900,-45.687900,GOES-19,2026-08-16 21:40:00
-14.493400,-45.664700,GOES-19,2026-08-16 21:40:00
-6.674700,-59.058700,GOES-19,2026-08-16 21:40:00
-6.693000,-59.077300,GOES-19,2026-08-16 21:40:00
-6.693200,-59.058000,GOES-19,2026-08-16 21:40:00
-6.693800,-58.942000,GOES-19,2026-08-16 21:40:00
-6.712300,-58.941200,GOES-19,2026-08-16 21:40:00
-6.712400,-58.921900,GOES-19,2026-08-16 21:40:00
-6.820000,-56.455100,GOES-19,2026-08-16 21:40:00
-6.838500,-56.454200,GOES-19,2026-08-16 21:40:00
-6.875800,-56.412800,GOES-19,2026-08-16 21:40:00
-7.370600,-59.993100,GOES-19,2026-08-16 21:40:00
-7.389100,-59.992400,GOES-19,2026-08-16 21:40:00
-7.407300,-60.030000,GOES-19,2026-08-16 21:40:00
-7.407400,-60.010800,GOES-19,2026-08-16 21:40:00
-7.425800,-60.029200,GOES-19,2026-08-16 21:40:00
-7.425900,-60.010000,GOES-19,2026-08-16 21:40:00
-7.623600,-60.959400,GOES-19,2026-08-16 21:40:00
-7.623700,-60.940300,GOES-19,2026-08-16 21:40:00
-8.427500,-62.676000,GOES-19,2026-08-16 21:40:00
-8.722400,-62.910300,GOES-19,2026-08-16 21:40:00
-8.722500,-62.891400,GOES-19,2026-08-16 21:40:00
-8.741000,-62.909600,GOES-19,2026-08-16 21:40:00
-8.741100,-62.890700,GOES-19,2026-08-16 21:40:00
-8.936000,-69.312900,GOES-19,2026-08-16 21:40:00
-9.170600,-59.676200,GOES-19,2026-08-16 21:40:00
-9.189200,-59.675200,GOES-19,2026-08-16 21:40:00
-9.349400,-63.565800,GOES-19,2026-08-16 21:40:00
-10.063400,-62.453400,GOES-19,2026-08-16 21:40:00
-11.990300,-46.429800,GOES-19,2026-08-16 21:40:00
-16.216500,-57.648600,GOES-19,2026-08-16 21:40:00
