lat,lon,satelite,data
-17.458200,-59.560400,GOES-19,2026-08-16 14:20:00
-17.477800,-59.558300,GOES-19,2026-08-16 14:20:00
-20.317800,-58.468800,GOES-19,2026-08-16 14:20:00
-20.914800,-61.480700,GOES-19,2026-08-16 14:20:00
-13.803800,-53.770300,GOES-19,2026-08-16 14:20:00
-12.028200,-46.447100,GOES-19,2026-08-16 14:20:00
-6.723600,-45.755200,GOES-19,2026-08-16 14:20:00
-12.047400,-46.444400,GOES-19,2026-08-16 14:20:00
-8.941500,-60.517400,GOES-19,2026-08-16 14:20:00
-6.838700,-56.434400,GOES-19,2026-08-16 14:20:00
-8.446100,-62.656300,GOES-19,2026-08-16 14:20:00
-6.859700,-58.973800,GOES-19,2026-08-16 14:20:00
-14.538200,-53.536600,GOES-19,2026-08-16 14:20:00
-6.110800,-57.703500,GOES-19,2026-08-16 14:20:00
-12.009100,-46.449800,GOES-19,2026-08-16 14:20:00
-7.025700,-43.787500,GOES-19,2026-08-16 14:20:00
-6.619800,-58.983600,GOES-19,2026-08-16 14:20:00
-8.960100,-60.516500,GOES-19,2026-08-16 14:20:00
-6.313700,-43.617800,GOES-19,2026-08-16 14:20:00
-11.810100,-51.795700,GOES-19,2026-08-16 14:20:00
-8.978500,-60.534900,GOES-19,2026-08-16 14:20:00
-8.427500,-62.676000,GOES-19,2026-08-16 14:20:00
-6.712300,-58.941200,GOES-19,2026-08-16 14:20:00
-8.446000,-62.675200,GOES-19,2026-08-16 14:20:00
-11.060900,-47.250300,GOES-19,2026-08-16 14:20:00
-6.970200,-59.007800,GOES-19,2026-08-16 14:20:00
-15.035500,-52.693600,GOES-19,2026-08-16 14:20:00
-6.666600,-43.981800,GOES-19,2026-08-16 14:20:00
-6.110700,-57.723000,GOES-19,2026-08-16 14:20:00
-6.685200,-44.003300,GOES-19,2026-08-16 14:20:00
-11.080000,-47.247900,GOES-19,2026-08-16 14:20:00
-7.025400,-43.810800,GOES-19,2026-08-16 14:20:00
-15.151500,-48.617100,GOES-19,2026-08-16 14:20:00
-14.467800,-51.983200,GOES-19,2026-08-16 14:20:00
-14.431700,-51.838800,GOES-19,2026-08-16 14:20:00
-6.601400,-58.984400,GOES-19,2026-08-16 14:20:00
-6.820000,-56.455100,GOES-19,2026-08-16 14:20:00
-8.427600,-62.657000,GOES-19,2026-08-16 14:20:00
-6.387200,-45.691900,GOES-19,2026-08-16 14:20:00
-8.960000,-60.535800,GOES-19,2026-08-16 14:20:00
-11.829100,-51.793700,GOES-19,2026-08-16 14:20:00
-14.275500,-51.944700,GOES-19,2026-08-16 14:20:00
-6.857300,-56.413700,GOES-19,2026-08-16 14:20:00
-14.481600,-53.459800,GOES-19,2026-08-16 14:20:00
-6.666400,-44.005000,GOES-19,2026-08-16 14:20:00
-6.685400,-43.980200,GOES-19,2026-08-16 14:20:00
-6.857200,-56.433500,GOES-19,2026-08-16 14:20:00
-6.671400,-45.353500,GOES-19,2026-08-16 14:20:00
-6.723300,-45.777700,GOES-19,2026-08-16 14:20:00
-6.110000,-45.329800,GOES-19,2026-08-16 14:20:00
-8.978700,-60.515600,GOES-19,2026-08-16 14:20:00
-12.009500,-46.427100,GOES-19,2026-08-16 14:20:00
-11.409400,-50.609600,GOES-19,2026-08-16 14:20:00
-14.432100,-51.817500,GOES-19,2026-08-16 14:20:00
-11.848200,-51.791600,GOES-19,2026-08-16 14:20:00
-7.587100,-60.884500,GOES-19,2026-08-16 14:20:00
-6.110600,-57.742500,GOES-19,2026-08-16 14:20:00
-6.037100,-57.706500,GOES-19,2026-08-16 14:20:00
-13.803100,-53.812000,GOES-19,2026-08-16 14:20:00
-6.704000,-44.001700,GOES-19,2026-08-16 14:20:00
-12.157700,-50.179600,GOES-19,2026-08-16 14:20:00
