lat,lon,satelite,data
-12.961100,-67.191400,GOES-19,2026-08-16 19:00:00
5.059100,-54.583900,GOES-19,2026-08-16 19:00:00
5.059200,-54.563800,GOES-19,2026-08-16 19:00:00
5.040600,-54.584600,GOES-19,2026-08-16 19:00:00
5.040700,-54.564600,GOES-19,2026-08-16 19:00:00
-11.007400,-74.512200,GOES-19,2026-08-16 19:00:00
-11.044700,-74.512100,GOES-19,2026-08-16 19:00:00
-11.044700,-74.493700,GOES-19,2026-08-16 19:00:00
-12.275200,-65.141900,GOES-19,2026-08-16 19:00:00
-13.840100,-66.056800,GOES-19,2026-08-16 19:00:00
-14.616100,-70.903000,GOES-19,2026-08-16 19:00:00
-15.442400,-64.205700,GOES-19,2026-08-16 19:00:00
-16.096000,-60.829700,GOES-19,2026-08-16 19:00:00
-16.115100,-60.847900,GOES-19,2026-08-16 19:00:00
-16.115400,-60.828000,GOES-19,2026-08-16 19:00:00
-16.121100,-63.870200,GOES-19,2026-08-16 19:00:00
-16.121300,-63.850800,GOES-19,2026-08-16 19:00:00
-16.259800,-63.548900,GOES-19,2026-08-16 19:00:00
-16.315600,-60.333300,GOES-19,2026-08-16 19:00:00
-16.335000,-60.331500,GOES-19,2026-08-16 19:00:00
-16.335300,-60.311600,GOES-19,2026-08-16 19:00:00
-16.354500,-60.329800,GOES-19,2026-08-16 19:00:00
-17.458200,-59.560400,GOES-19,2026-08-16 19:00:00
-17.477500,-59.578500,GOES-19,2026-08-16 19:00:00
-17.496300,-59.637100,GOES-19,2026-08-16 19:00:00
-17.496600,-59.616900,GOES-19,2026-08-16 19:00:00
-17.762100,-65.417000,GOES-19,2026-08-16 19:00:00
-17.762300,-65.397500,GOES-19,2026-08-16 19:00:00
-19.681100,-60.577700,GOES-19,2026-08-16 19:00:00
-20.318200,-58.448000,GOES-19,2026-08-16 19:00:00
-20.318500,-58.427200,GOES-19,2026-08-16 19:00:00
-20.338400,-58.445300,GOES-19,2026-08-16 19:00:00
-20.338700,-58.424500,GOES-19,2026-08-16 19:00:00
-23.298100,-58.870200,GOES-19,2026-08-16 19:00:00
-12.799400,-69.485500,GOES-19,2026-08-16 19:00:00
-15.918900,-55.531000,GOES-19,2026-08-16 19:00:00
-12.682800,-48.455800,GOES-19,2026-08-16 19:00:00
-11.848500,-51.770500,GOES-19,2026-08-16 19:00:00
-10.524600,-50.235100,GOES-19,2026-08-16 19:00:00
-11.921500,-45.985500,GOES-19,2026-08-16 19:00:00
-10.806900,-50.333500,GOES-19,2026-08-16 19:00:00
-13.531700,-46.241700,GOES-19,2026-08-16 19:00:00
-14.428500,-53.172700,GOES-19,2026-08-16 19:00:00
-12.682100,-48.500000,GOES-19,2026-08-16 19:00:00
-6.036600,-57.804000,GOES-19,2026-08-16 19:00:00
-11.555000,-46.173500,GOES-19,2026-08-16 19:00:00
-8.016600,-55.135000,GOES-19,2026-08-16 19:00:00
-13.432500,-57.061000,GOES-19,2026-08-16 19:00:00
-12.558800,-47.875000,GOES-19,2026-08-16 19:00:00
-9.207900,-59.674200,GOES-19,2026-08-16 19:00:00
-11.098700,-47.267800,GOES-19,2026-08-16 19:00:00
-14.286900,-47.187300,GOES-19,2026-08-16 19:00:00
-13.802800,-53.832800,GOES-19,2026-08-16 19:00:00
-13.783900,-53.814200,GOES-19,2026-08-16 19:00:00
-14.445700,-53.296500,GOES-19,2026-08-16 19:00:00
-12.682500,-48.477900,GOES-19,2026-08-16 19:00:00
-8.542600,-54.597500,GOES-19,2026-08-16 19:00:00
-12.662900,-48.502700,GOES-19,2026-08-16 19:00:00
-13.413400,-57.062800,GOES-19,2026-08-16 19:00:00
-11.501400,-45.953700,GOES-19,2026-08-16 19:00:00
-7.000200,-48.055600,GOES-19,2026-08-16 19:00:00
-9.084200,-61.392500,GOES-19,2026-08-16 19:00:00
-6.365400,-58.335400,GOES-19,2026-08-16 19:00:00
-10.932200,-57.151100,GOES-19,2026-08-16 19:00:00
-6.619800,-58.983600,GOES-19,2026-08-16 19:00:00
-6.129300,-57.702800,GOES-19,2026-08-16 19:00:00
-14.468500,-53.083600,GOES-19,2026-08-16 19:00:00
-10.484400,-50.410100,GOES-19,2026-08-16 19:00:00
-13.432800,-57.040800,GOES-19,2026-08-16 19:00:00
-8.521400,-54.881400,GOES-19,2026-08-16 19:00:00
-8.035100,-55.153900,GOES-19,2026-08-16 19:00:00
-6.423500,-54.923200,GOES-19,2026-08-16 19:00:00
-9.580100,-46.060900,GOES-19,2026-08-16 19:00:00
-7.605700,-60.864600,GOES-19,2026-08-16 19:00:00
-9.375200,-62.370800,GOES-19,2026-08-16 19:00:00
-9.462300,-60.510400,GOES-19,2026-08-16 19:00:00
-15.903800,-56.479700,GOES-19,2026-08-16 19:00:00
-10.807200,-50.312100,GOES-19,2026-08-16 19:00:00
-6.601300,-59.003700,GOES-19,2026-08-16 19:00:00
-10.932400,-57.131200,GOES-19,2026-08-16 19:00:00
-14.542300,-53.284500,GOES-19,2026-08-16 19:00:00
-9.152200,-59.657800,GOES-19,2026-08-16 19:00:00
-15.415300,-56.738800,GOES-19,2026-08-16 19:00:00
-6.896400,-59.010900,GOES-19,2026-08-16 19:00:00
-10.543500,-50.233100,GOES-19,2026-08-16 19:00:00
-6.970200,-59.007800,GOES-19,2026-08-16 19:00:00
-6.189700,-39.261500,GOES-19,2026-08-16 19:00:00
-7.885900,-63.751100,GOES-19,2026-08-16 19:00:00
-6.652200,-45.400300,GOES-19,2026-08-16 19:00:00
-3.290700,-61.310600,GOES-19,2026-08-16 19:00:00
-15.228300,-57.651700,GOES-19,2026-08-16 19:00:00
-14.219800,-51.824300,GOES-19,2026-08-16 19:00:00
-11.490700,-46.589200,GOES-19,2026-08-16 19:00:00
-9.053800,-60.396500,GOES-19,2026-08-16 19:00:00
-11.202900,-54.816000,GOES-19,2026-08-16 19:00:00
-9.375300,-62.351800,GOES-19,2026-08-16 19:00:00
-6.036500,-57.823500,GOES-19,2026-08-16 19:00:00
-12.268100,-45.889300,GOES-19,2026-08-16 19:00:00
-10.077600,-60.496700,GOES-19,2026-08-16 19:00:00
-14.371300,-53.137800,GOES-19,2026-08-16 19:00:00
-11.917400,-47.339300,GOES-19,2026-08-16 19:00:00
-9.709000,-47.674400,GOES-19,2026-08-16 19:00:00
-9.480900,-60.509500,GOES-19,2026-08-16 19:00:00
-7.439500,-55.309400,GOES-19,2026-08-16 19:00:00
-6.548800,-58.502600,GOES-19,2026-08-16 19:00:00
-10.524900,-50.213700,GOES-19,2026-08-16 19:00:00
-12.559200,-47.852800,GOES-19,2026-08-16 19:00:00
-7.912000,-48.525000,GOES-19,2026-08-16 19:00:00
-11.471600,-46.591800,GOES-19,2026-08-16 19:00:00
-13.783600,-53.835000,GOES-19,2026-08-16 19:00:00
-6.601400,-58.984400,GOES-19,2026-08-16 19:00:00
-6.582900,-58.985100,GOES-19,2026-08-16 19:00:00
-6.840400,-59.109900,GOES-19,2026-08-16 19:00:00
-12.663300,-48.480600,GOES-19,2026-08-16 19:00:00
-10.503400,-50.408100,GOES-19,2026-08-16 19:00:00
-9.189200,-59.675200,GOES-19,2026-08-16 19:00:00
-11.829100,-51.793700,GOES-19,2026-08-16 19:00:00
-9.592700,-60.503600,GOES-19,2026-08-16 19:00:00
-12.663600,-48.458500,GOES-19,2026-08-16 19:00:00
-15.867100,-56.340400,GOES-19,2026-08-16 19:00:00
-11.115900,-49.913800,GOES-19,2026-08-16 19:00:00
-5.333100,-49.221000,GOES-19,2026-08-16 19:00:00
-13.785100,-50.228300,GOES-19,2026-08-16 19:00:00
-6.841200,-58.974600,GOES-19,2026-08-16 19:00:00
-7.624100,-60.863900,GOES-19,2026-08-16 19:00:00
-9.499600,-60.489200,GOES-19,2026-08-16 19:00:00
-5.351600,-49.220000,GOES-19,2026-08-16 19:00:00
-11.902300,-45.988300,GOES-19,2026-08-16 19:00:00
-6.405000,-54.924100,GOES-19,2026-08-16 19:00:00
-10.044700,-62.454300,GOES-19,2026-08-16 19:00:00
-9.356600,-62.371700,GOES-19,2026-08-16 19:00:00
-11.829400,-51.772500,GOES-19,2026-08-16 19:00:00
-9.304900,-56.927400,GOES-19,2026-08-16 19:00:00
-9.084100,-61.411700,GOES-19,2026-08-16 19:00:00
-6.604700,-58.403200,GOES-19,2026-08-16 19:00:00
-6.383800,-58.334600,GOES-19,2026-08-16 19:00:00
-6.859800,-58.954500,GOES-19,2026-08-16 19:00:00
-13.413700,-57.042600,GOES-19,2026-08-16 19:00:00
-13.803100,-53.812000,GOES-19,2026-08-16 19:00:00
-8.561300,-54.596200,GOES-19,2026-08-16 19:00:00
-15.755300,-56.045300,GOES-19,2026-08-16 19:00:00
-7.587200,-60.865400,GOES-19,2026-08-16 19:00:00
-13.531300,-46.264700,GOES-19,2026-08-16 19:00:00
