lat,lon,satelite,data
-8.910100,-73.803400,GOES-19,2026-08-16 21:00:00
-8.928500,-73.803300,GOES-19,2026-08-16 21:00:00
-16.335000,-60.331500,GOES-19,2026-08-16 21:00:00
-17.401000,-59.445300,GOES-19,2026-08-16 21:00:00
-17.419700,-59.503900,GOES-19,2026-08-16 21:00:00
-17.420000,-59.483700,GOES-19,2026-08-16 21:00:00
-17.420600,-59.443300,GOES-19,2026-08-16 21:00:00
-17.439700,-59.481600,GOES-19,2026-08-16 21:00:00
-17.476700,-59.639100,GOES-19,2026-08-16 21:00:00
-17.476900,-59.618900,GOES-19,2026-08-16 21:00:00
-17.496300,-59.637100,GOES-19,2026-08-16 21:00:00
-17.496600,-59.616900,GOES-19,2026-08-16 21:00:00
-17.516300,-59.614900,GOES-19,2026-08-16 21:00:00
-19.681100,-60.577700,GOES-19,2026-08-16 21:00:00
-19.681400,-60.557300,GOES-19,2026-08-16 21:00:00
-20.914800,-61.480700,GOES-19,2026-08-16 21:00:00
-20.915100,-61.460300,GOES-19,2026-08-16 21:00:00
-11.398500,-46.398500,GOES-19,2026-08-16 21:00:00
-18.456400,-49.728700,GOES-19,2026-08-16 21:00:00
-6.386300,-54.945100,GOES-19,2026-08-16 21:00:00
-6.386400,-54.925000,GOES-19,2026-08-16 21:00:00
-6.404800,-54.944100,GOES-19,2026-08-16 21:00:00
-6.405000,-54.924100,GOES-19,2026-08-16 21:00:00
-6.423500,-54.923200,GOES-19,2026-08-16 21:00:00
-6.548800,-58.502600,GOES-19,2026-08-16 21:00:00
-6.651500,-45.468100,GOES-19,2026-08-16 21:00:00
-6.651700,-45.445500,GOES-19,2026-08-16 21:00:00
-6.783100,-59.459400,GOES-19,2026-08-16 21:00:00
-6.838500,-56.454200,GOES-19,2026-08-16 21:00:00
-6.841200,-58.974600,GOES-19,2026-08-16 21:00:00
-6.859700,-58.973800,GOES-19,2026-08-16 21:00:00
-6.951600,-59.028000,GOES-19,2026-08-16 21:00:00
-6.970000,-59.046500,GOES-19,2026-08-16 21:00:00
-6.970100,-59.027200,GOES-19,2026-08-16 21:00:00
-6.988400,-59.045700,GOES-19,2026-08-16 21:00:00
-6.988600,-59.026400,GOES-19,2026-08-16 21:00:00
-7.547400,-61.381800,GOES-19,2026-08-16 21:00:00
-7.548500,-61.172200,GOES-19,2026-08-16 21:00:00
-7.567000,-61.171500,GOES-19,2026-08-16 21:00:00
-7.585100,-61.228000,GOES-19,2026-08-16 21:00:00
-7.623600,-60.959400,GOES-19,2026-08-16 21:00:00
-7.623700,-60.940300,GOES-19,2026-08-16 21:00:00
-7.877500,-61.806300,GOES-19,2026-08-16 21:00:00
-7.877600,-61.787300,GOES-19,2026-08-16 21:00:00
-7.896000,-61.805600,GOES-19,2026-08-16 21:00:00
-8.408900,-62.676700,GOES-19,2026-08-16 21:00:00
-8.427300,-62.694900,GOES-19,2026-08-16 21:00:00
-8.427500,-62.676000,GOES-19,2026-08-16 21:00:00
-8.502400,-54.923000,GOES-19,2026-08-16 21:00:00
-8.502600,-54.902800,GOES-19,2026-08-16 21:00:00
-8.521100,-54.921700,GOES-19,2026-08-16 21:00:00
-8.521200,-54.901600,GOES-19,2026-08-16 21:00:00
-8.597700,-54.694800,GOES-19,2026-08-16 21:00:00
-8.597900,-54.674500,GOES-19,2026-08-16 21:00:00
-8.634600,-54.732600,GOES-19,2026-08-16 21:00:00
-8.634800,-54.712400,GOES-19,2026-08-16 21:00:00
-8.653300,-54.731300,GOES-19,2026-08-16 21:00:00
-8.653500,-54.711100,GOES-19,2026-08-16 21:00:00
-8.671600,-54.770500,GOES-19,2026-08-16 21:00:00
-8.722400,-62.910300,GOES-19,2026-08-16 21:00:00
-8.722500,-62.891400,GOES-19,2026-08-16 21:00:00
-8.741000,-62.909600,GOES-19,2026-08-16 21:00:00
-8.741100,-62.890700,GOES-19,2026-08-16 21:00:00
-9.170600,-59.676200,GOES-19,2026-08-16 21:00:00
-9.189200,-59.675200,GOES-19,2026-08-16 21:00:00
-9.349400,-63.565800,GOES-19,2026-08-16 21:00:00
-9.480900,-60.509500,GOES-19,2026-08-16 21:00:00
-10.044700,-62.454300,GOES-19,2026-08-16 21:00:00
-10.063400,-62.453400,GOES-19,2026-08-16 21:00:00
-10.077600,-60.496700,GOES-19,2026-08-16 21:00:00
-10.366200,-53.867800,GOES-19,2026-08-16 21:00:00
-10.385000,-53.866200,GOES-19,2026-08-16 21:00:00
-10.465800,-50.390700,GOES-19,2026-08-16 21:00:00
-10.484400,-50.410100,GOES-19,2026-08-16 21:00:00
-10.484700,-50.388700,GOES-19,2026-08-16 21:00:00
-10.503400,-50.408100,GOES-19,2026-08-16 21:00:00
-10.505700,-50.237100,GOES-19,2026-08-16 21:00:00
-10.524300,-50.256500,GOES-19,2026-08-16 21:00:00
-10.524600,-50.235100,GOES-19,2026-08-16 21:00:00
-11.212500,-54.018100,GOES-19,2026-08-16 21:00:00
-11.212800,-53.997600,GOES-19,2026-08-16 21:00:00
-11.231200,-54.036900,GOES-19,2026-08-16 21:00:00
-11.231400,-54.016400,GOES-19,2026-08-16 21:00:00
-11.231700,-53.995800,GOES-19,2026-08-16 21:00:00
-11.490700,-46.589200,GOES-19,2026-08-16 21:00:00
-11.989900,-46.452500,GOES-19,2026-08-16 21:00:00
-12.663300,-48.480600,GOES-19,2026-08-16 21:00:00
-13.470700,-57.057400,GOES-19,2026-08-16 21:00:00
-14.392600,-51.865400,GOES-19,2026-08-16 21:00:00
-15.325100,-53.877700,GOES-19,2026-08-16 21:00:00
-15.918500,-55.551800,GOES-19,2026-08-16 21:00:00
-15.918900,-55.531000,GOES-19,2026-08-16 21:00:00
