lat,lon,satelite,data
-15.067700,-47.032600,GOES-19,2026-08-16 13:40:00
-17.458200,-59.560400,GOES-19,2026-08-16 13:40:00
-17.477800,-59.558300,GOES-19,2026-08-16 13:40:00
-13.803800,-53.770300,GOES-19,2026-08-16 13:40:00
-7.000000,-48.077300,GOES-19,2026-08-16 13:40:00
-14.286900,-47.187300,GOES-19,2026-08-16 13:40:00
-14.372900,-51.889300,GOES-19,2026-08-16 13:40:00
-6.619800,-58.983600,GOES-19,2026-08-16 13:40:00
-8.960100,-60.516500,GOES-19,2026-08-16 13:40:00
-6.712300,-58.941200,GOES-19,2026-08-16 13:40:00
-6.666600,-43.981800,GOES-19,2026-08-16 13:40:00
-6.110700,-57.723000,GOES-19,2026-08-16 13:40:00
-15.068200,-47.009800,GOES-19,2026-08-16 13:40:00
-11.080000,-47.247900,GOES-19,2026-08-16 13:40:00
-6.601400,-58.984400,GOES-19,2026-08-16 13:40:00
-11.079600,-47.270200,GOES-19,2026-08-16 13:40:00
-14.392300,-51.886700,GOES-19,2026-08-16 13:40:00
-8.960000,-60.535800,GOES-19,2026-08-16 13:40:00
-11.829100,-51.793700,GOES-19,2026-08-16 13:40:00
-6.666400,-44.005000,GOES-19,2026-08-16 13:40:00
-6.685400,-43.980200,GOES-19,2026-08-16 13:40:00
-6.110000,-45.329800,GOES-19,2026-08-16 13:40:00
-10.257600,-50.433200,GOES-19,2026-08-16 13:40:00
-8.978700,-60.515600,GOES-19,2026-08-16 13:40:00
-14.372600,-51.910600,GOES-19,2026-08-16 13:40:00
-14.410500,-51.948200,GOES-19,2026-08-16 13:40:00
-12.157700,-50.179600,GOES-19,2026-08-16 13:40:00
