lat,lon,satelite,data
-17.458200,-59.560400,GOES-19,2026-08-16 13:50:00
-17.477800,-59.558300,GOES-19,2026-08-16 13:50:00
-20.317800,-58.468800,GOES-19,2026-08-16 13:50:00
-12.028200,-46.447100,GOES-19,2026-08-16 13:50:00
-12.047400,-46.444400,GOES-19,2026-08-16 13:50:00
-9.207900,-59.674200,GOES-19,2026-08-16 13:50:00
-6.838700,-56.434400,GOES-19,2026-08-16 13:50:00
-12.009100,-46.449800,GOES-19,2026-08-16 13:50:00
-14.372900,-51.889300,GOES-19,2026-08-16 13:50:00
-6.619800,-58.983600,GOES-19,2026-08-16 13:50:00
-8.960100,-60.516500,GOES-19,2026-08-16 13:50:00
-8.978500,-60.534900,GOES-19,2026-08-16 13:50:00
-8.427500,-62.676000,GOES-19,2026-08-16 13:50:00
-6.712300,-58.941200,GOES-19,2026-08-16 13:50:00
-11.060900,-47.250300,GOES-19,2026-08-16 13:50:00
-13.680300,-51.872400,GOES-19,2026-08-16 13:50:00
-6.666600,-43.981800,GOES-19,2026-08-16 13:50:00
-12.176800,-50.177300,GOES-19,2026-08-16 13:50:00
-6.110700,-57.723000,GOES-19,2026-08-16 13:50:00
-6.685200,-44.003300,GOES-19,2026-08-16 13:50:00
-15.067700,-47.032600,GOES-19,2026-08-16 13:50:00
-15.068200,-47.009800,GOES-19,2026-08-16 13:50:00
-11.080000,-47.247900,GOES-19,2026-08-16 13:50:00
-14.467800,-51.983200,GOES-19,2026-08-16 13:50:00
-14.431700,-51.838800,GOES-19,2026-08-16 13:50:00
-12.559200,-47.852800,GOES-19,2026-08-16 13:50:00
-14.391900,-51.908100,GOES-19,2026-08-16 13:50:00
-6.406000,-45.690500,GOES-19,2026-08-16 13:50:00
-6.601400,-58.984400,GOES-19,2026-08-16 13:50:00
-11.079600,-47.270200,GOES-19,2026-08-16 13:50:00
-14.392300,-51.886700,GOES-19,2026-08-16 13:50:00
-6.387200,-45.691900,GOES-19,2026-08-16 13:50:00
-8.960000,-60.535800,GOES-19,2026-08-16 13:50:00
-12.578400,-47.850100,GOES-19,2026-08-16 13:50:00
-11.829100,-51.793700,GOES-19,2026-08-16 13:50:00
-6.666400,-44.005000,GOES-19,2026-08-16 13:50:00
-6.685400,-43.980200,GOES-19,2026-08-16 13:50:00
-14.213900,-53.345900,GOES-19,2026-08-16 13:50:00
-6.110000,-45.329800,GOES-19,2026-08-16 13:50:00
-10.257600,-50.433200,GOES-19,2026-08-16 13:50:00
-8.978700,-60.515600,GOES-19,2026-08-16 13:50:00
-14.372600,-51.910600,GOES-19,2026-08-16 13:50:00
-14.432100,-51.817500,GOES-19,2026-08-16 13:50:00
-7.587100,-60.884500,GOES-19,2026-08-16 13:50:00
-14.410500,-51.948200,GOES-19,2026-08-16 13:50:00
-6.704000,-44.001700,GOES-19,2026-08-16 13:50:00
-12.157700,-50.179600,GOES-19,2026-08-16 13:50:00
