lat,lon,satelite,data
10.333300,-67.633500,GOES-19,2026-03-14 01:20:00
10.333300,-67.614900,GOES-19,2026-03-14 01:20:00
8.664000,-63.422500,GOES-19,2026-03-14 01:20:00
8.645500,-63.423200,GOES-19,2026-03-14 01:20:00
8.588100,-68.214100,GOES-19,2026-03-14 01:20:00
8.588200,-68.195600,GOES-19,2026-03-14 01:20:00
8.474000,-69.394900,GOES-19,2026-03-14 01:20:00
8.290200,-64.169300,GOES-19,2026-03-14 01:20:00
7.699500,-69.646200,GOES-19,2026-03-14 01:20:00
7.699700,-69.572800,GOES-19,2026-03-14 01:20:00
7.681300,-69.573100,GOES-19,2026-03-14 01:20:00
7.365900,-71.076800,GOES-19,2026-03-14 01:20:00
7.112800,-69.013800,GOES-19,2026-03-14 01:20:00
-20.362300,-59.393300,GOES-19,2026-03-14 01:20:00
-21.356500,-61.779400,GOES-19,2026-03-14 01:20:00
-38.351900,-72.785000,GOES-19,2026-03-14 01:20:00
-38.352000,-72.761100,GOES-19,2026-03-14 01:20:00
-38.378300,-72.784100,GOES-19,2026-03-14 01:20:00
-38.378400,-72.760100,GOES-19,2026-03-14 01:20:00
-11.951200,-41.325100,GOES-19,2026-03-14 01:20:00
