lat,lon,satelite,data
10.345700,-69.339800,GOES-19,2026-03-14 18:20:00
10.021500,-73.468500,GOES-19,2026-03-14 18:20:00
9.687400,-73.653600,GOES-19,2026-03-14 18:20:00
9.383500,-68.270100,GOES-19,2026-03-14 18:20:00
9.199700,-67.848900,GOES-19,2026-03-14 18:20:00
9.162400,-67.923800,GOES-19,2026-03-14 18:20:00
9.069900,-67.889000,GOES-19,2026-03-14 18:20:00
8.338100,-73.769100,GOES-19,2026-03-14 18:20:00
7.519100,-63.293400,GOES-19,2026-03-14 18:20:00
7.174900,-66.527800,GOES-19,2026-03-14 18:20:00
7.137500,-66.713500,GOES-19,2026-03-14 18:20:00
7.009300,-66.568500,GOES-19,2026-03-14 18:20:00
6.744100,-69.860800,GOES-19,2026-03-14 18:20:00
6.755100,-65.667200,GOES-19,2026-03-14 18:20:00
6.736700,-65.686100,GOES-19,2026-03-14 18:20:00
6.736700,-65.667600,GOES-19,2026-03-14 18:20:00
6.377700,-69.810600,GOES-19,2026-03-14 18:20:00
6.359300,-69.829000,GOES-19,2026-03-14 18:20:00
4.942400,-65.408100,GOES-19,2026-03-14 18:20:00
4.767500,-71.752300,GOES-19,2026-03-14 18:20:00
4.530200,-72.206400,GOES-19,2026-03-14 18:20:00
4.530300,-72.188300,GOES-19,2026-03-14 18:20:00
-24.721500,-57.072500,GOES-19,2026-03-14 18:20:00
-25.043100,-56.927800,GOES-19,2026-03-14 18:20:00
-26.534500,-57.378100,GOES-19,2026-03-14 18:20:00
