lat,lon,satelite,data
9.914800,-65.556500,GOES-19,2026-03-14 15:00:00
9.495200,-68.119400,GOES-19,2026-03-14 15:00:00
9.420400,-68.306200,GOES-19,2026-03-14 15:00:00
9.420500,-68.287700,GOES-19,2026-03-14 15:00:00
9.347300,-68.011900,GOES-19,2026-03-14 15:00:00
9.068700,-68.258900,GOES-19,2026-03-14 15:00:00
9.012700,-68.389400,GOES-19,2026-03-14 15:00:00
7.829500,-69.167200,GOES-19,2026-03-14 15:00:00
8.937900,-68.649400,GOES-19,2026-03-14 15:00:00
8.919700,-68.557600,GOES-19,2026-03-14 15:00:00
8.865300,-68.226500,GOES-19,2026-03-14 15:00:00
8.846900,-68.208400,GOES-19,2026-03-14 15:00:00
8.847200,-68.097600,GOES-19,2026-03-14 15:00:00
8.847300,-68.079100,GOES-19,2026-03-14 15:00:00
8.847500,-68.023700,GOES-19,2026-03-14 15:00:00
8.828400,-68.190400,GOES-19,2026-03-14 15:00:00
8.828500,-68.171900,GOES-19,2026-03-14 15:00:00
8.828700,-68.098000,GOES-19,2026-03-14 15:00:00
8.828800,-68.079500,GOES-19,2026-03-14 15:00:00
8.810000,-68.172300,GOES-19,2026-03-14 15:00:00
8.810100,-68.153800,GOES-19,2026-03-14 15:00:00
8.734600,-68.635200,GOES-19,2026-03-14 15:00:00
8.664000,-63.422500,GOES-19,2026-03-14 15:00:00
8.423200,-67.811600,GOES-19,2026-03-14 15:00:00
8.423300,-67.793100,GOES-19,2026-03-14 15:00:00
8.331100,-67.776700,GOES-19,2026-03-14 15:00:00
8.128400,-67.707400,GOES-19,2026-03-14 15:00:00
8.114700,-66.338200,GOES-19,2026-03-14 15:00:00
8.114900,-66.301100,GOES-19,2026-03-14 15:00:00
8.078000,-66.283500,GOES-19,2026-03-14 15:00:00
8.058200,-66.654900,GOES-19,2026-03-14 15:00:00
8.059400,-66.321100,GOES-19,2026-03-14 15:00:00
8.059500,-66.302600,GOES-19,2026-03-14 15:00:00
8.040500,-66.451500,GOES-19,2026-03-14 15:00:00
8.022000,-66.470500,GOES-19,2026-03-14 15:00:00
8.022600,-66.322100,GOES-19,2026-03-14 15:00:00
8.003600,-66.452400,GOES-19,2026-03-14 15:00:00
8.004400,-66.248300,GOES-19,2026-03-14 15:00:00
7.985400,-66.397200,GOES-19,2026-03-14 15:00:00
7.985600,-66.341600,GOES-19,2026-03-14 15:00:00
7.985800,-66.285900,GOES-19,2026-03-14 15:00:00
