lat,lon,satelite,data
9.909500,-75.064200,GOES-19,2026-03-14 15:10:00
9.914800,-65.556500,GOES-19,2026-03-14 15:10:00
9.761100,-74.917600,GOES-19,2026-03-14 15:10:00
9.495200,-68.119400,GOES-19,2026-03-14 15:10:00
9.477200,-67.971700,GOES-19,2026-03-14 15:10:00
9.458700,-67.972200,GOES-19,2026-03-14 15:10:00
9.458700,-67.953600,GOES-19,2026-03-14 15:10:00
9.458800,-67.935100,GOES-19,2026-03-14 15:10:00
9.440800,-67.787300,GOES-19,2026-03-14 15:10:00
9.291500,-68.068800,GOES-19,2026-03-14 15:10:00
9.273900,-67.828600,GOES-19,2026-03-14 15:10:00
9.200400,-67.645200,GOES-19,2026-03-14 15:10:00
9.181800,-67.664200,GOES-19,2026-03-14 15:10:00
9.181900,-67.645600,GOES-19,2026-03-14 15:10:00
9.088500,-67.888600,GOES-19,2026-03-14 15:10:00
9.049600,-68.425500,GOES-19,2026-03-14 15:10:00
9.031200,-68.407500,GOES-19,2026-03-14 15:10:00
9.012700,-68.389400,GOES-19,2026-03-14 15:10:00
8.958600,-67.965600,GOES-19,2026-03-14 15:10:00
8.937900,-68.649400,GOES-19,2026-03-14 15:10:00
8.938000,-68.631000,GOES-19,2026-03-14 15:10:00
8.960400,-63.448900,GOES-19,2026-03-14 15:10:00
8.919700,-68.576000,GOES-19,2026-03-14 15:10:00
8.919700,-68.557600,GOES-19,2026-03-14 15:10:00
8.919800,-68.539100,GOES-19,2026-03-14 15:10:00
8.900800,-68.705500,GOES-19,2026-03-14 15:10:00
8.900800,-68.687100,GOES-19,2026-03-14 15:10:00
8.885600,-63.565000,GOES-19,2026-03-14 15:10:00
8.791400,-68.209600,GOES-19,2026-03-14 15:10:00
8.791500,-68.191200,GOES-19,2026-03-14 15:10:00
8.813300,-63.228100,GOES-19,2026-03-14 15:10:00
8.773000,-68.173100,GOES-19,2026-03-14 15:10:00
8.773200,-68.136200,GOES-19,2026-03-14 15:10:00
8.735900,-68.210900,GOES-19,2026-03-14 15:10:00
8.736200,-68.118500,GOES-19,2026-03-14 15:10:00
8.736400,-68.063100,GOES-19,2026-03-14 15:10:00
8.717900,-68.063500,GOES-19,2026-03-14 15:10:00
8.699500,-68.064000,GOES-19,2026-03-14 15:10:00
8.699500,-68.045500,GOES-19,2026-03-14 15:10:00
8.662600,-68.046300,GOES-19,2026-03-14 15:10:00
8.316600,-66.648400,GOES-19,2026-03-14 15:10:00
8.079000,-66.042100,GOES-19,2026-03-14 15:10:00
8.040500,-66.451500,GOES-19,2026-03-14 15:10:00
8.040800,-66.377300,GOES-19,2026-03-14 15:10:00
8.040900,-66.358700,GOES-19,2026-03-14 15:10:00
8.021500,-66.618800,GOES-19,2026-03-14 15:10:00
8.022100,-66.451900,GOES-19,2026-03-14 15:10:00
8.022400,-66.359200,GOES-19,2026-03-14 15:10:00
8.004400,-66.248300,GOES-19,2026-03-14 15:10:00
7.984600,-66.601200,GOES-19,2026-03-14 15:10:00
7.966300,-66.583100,GOES-19,2026-03-14 15:10:00
7.967600,-66.230700,GOES-19,2026-03-14 15:10:00
7.520000,-67.922800,GOES-19,2026-03-14 15:10:00
7.464300,-68.107900,GOES-19,2026-03-14 15:10:00
7.464300,-68.089500,GOES-19,2026-03-14 15:10:00
7.425400,-68.898700,GOES-19,2026-03-14 15:10:00
7.426000,-68.660000,GOES-19,2026-03-14 15:10:00
7.407000,-68.917400,GOES-19,2026-03-14 15:10:00
7.370200,-68.918000,GOES-19,2026-03-14 15:10:00
7.371200,-68.514100,GOES-19,2026-03-14 15:10:00
7.351800,-68.918300,GOES-19,2026-03-14 15:10:00
7.352900,-68.514400,GOES-19,2026-03-14 15:10:00
7.338200,-67.207700,GOES-19,2026-03-14 15:10:00
7.261100,-68.460900,GOES-19,2026-03-14 15:10:00
7.242700,-68.479600,GOES-19,2026-03-14 15:10:00
7.242700,-68.461200,GOES-19,2026-03-14 15:10:00
7.224200,-68.535000,GOES-19,2026-03-14 15:10:00
7.225300,-68.094000,GOES-19,2026-03-14 15:10:00
7.225400,-68.075600,GOES-19,2026-03-14 15:10:00
7.205700,-68.553700,GOES-19,2026-03-14 15:10:00
7.206900,-68.112700,GOES-19,2026-03-14 15:10:00
7.206900,-68.094300,GOES-19,2026-03-14 15:10:00
7.207000,-68.076000,GOES-19,2026-03-14 15:10:00
7.187300,-68.590700,GOES-19,2026-03-14 15:10:00
7.190500,-67.413600,GOES-19,2026-03-14 15:10:00
7.170700,-67.911100,GOES-19,2026-03-14 15:10:00
7.170700,-67.892700,GOES-19,2026-03-14 15:10:00
7.151700,-68.132100,GOES-19,2026-03-14 15:10:00
7.151800,-68.113700,GOES-19,2026-03-14 15:10:00
7.134700,-67.654200,GOES-19,2026-03-14 15:10:00
7.114800,-68.206300,GOES-19,2026-03-14 15:10:00
7.114800,-68.187900,GOES-19,2026-03-14 15:10:00
7.114900,-68.169500,GOES-19,2026-03-14 15:10:00
7.115200,-68.059300,GOES-19,2026-03-14 15:10:00
7.094700,-68.904100,GOES-19,2026-03-14 15:10:00
7.094700,-68.885800,GOES-19,2026-03-14 15:10:00
