lat,lon,satelite,data
10.182600,-68.083600,GOES-19,2026-03-14 21:40:00
10.182700,-68.065000,GOES-19,2026-03-14 21:40:00
8.503900,-73.950900,GOES-19,2026-03-14 21:40:00
7.326200,-74.445500,GOES-19,2026-03-14 21:40:00
7.234400,-74.463800,GOES-19,2026-03-14 21:40:00
7.130600,-69.251700,GOES-19,2026-03-14 21:40:00
7.112300,-69.233700,GOES-19,2026-03-14 21:40:00
6.835200,-70.151900,GOES-19,2026-03-14 21:40:00
5.461000,-71.512100,GOES-19,2026-03-14 21:40:00
-20.362300,-59.393300,GOES-19,2026-03-14 21:40:00
-21.336100,-61.781600,GOES-19,2026-03-14 21:40:00
-21.336400,-61.761200,GOES-19,2026-03-14 21:40:00
-21.356500,-61.779400,GOES-19,2026-03-14 21:40:00
-21.356800,-61.759000,GOES-19,2026-03-14 21:40:00
-21.377200,-61.756700,GOES-19,2026-03-14 21:40:00
-22.202300,-58.880500,GOES-19,2026-03-14 21:40:00
-22.202700,-58.859500,GOES-19,2026-03-14 21:40:00
-22.222900,-58.877600,GOES-19,2026-03-14 21:40:00
-22.223300,-58.856600,GOES-19,2026-03-14 21:40:00
-25.674300,-61.373100,GOES-19,2026-03-14 21:40:00
-6.963700,-34.919000,GOES-19,2026-03-14 21:40:00
-6.964100,-34.891400,GOES-19,2026-03-14 21:40:00
-10.219800,-36.262100,GOES-19,2026-03-14 21:40:00
-10.239100,-36.258600,GOES-19,2026-03-14 21:40:00
-23.729200,-52.936600,GOES-19,2026-03-14 21:40:00
