lat,lon,satelite,data
8.664000,-63.422500,GOES-19,2026-03-14 01:40:00
8.645500,-63.423200,GOES-19,2026-03-14 01:40:00
7.699500,-69.646200,GOES-19,2026-03-14 01:40:00
7.699700,-69.572800,GOES-19,2026-03-14 01:40:00
7.681300,-69.573100,GOES-19,2026-03-14 01:40:00
7.350800,-69.376600,GOES-19,2026-03-14 01:40:00
7.350800,-69.358300,GOES-19,2026-03-14 01:40:00
7.332400,-69.395200,GOES-19,2026-03-14 01:40:00
7.332400,-69.376900,GOES-19,2026-03-14 01:40:00
7.314000,-69.395500,GOES-19,2026-03-14 01:40:00
7.314000,-69.377200,GOES-19,2026-03-14 01:40:00
7.112800,-69.013800,GOES-19,2026-03-14 01:40:00
-20.362300,-59.393300,GOES-19,2026-03-14 01:40:00
-11.931800,-41.328500,GOES-19,2026-03-14 01:40:00
-11.951200,-41.325100,GOES-19,2026-03-14 01:40:00
