lat,lon,satelite,data
10.058200,-74.092100,GOES-19,2026-03-14 15:50:00
10.040200,-73.340000,GOES-19,2026-03-14 15:50:00
9.928000,-75.064200,GOES-19,2026-03-14 15:50:00
9.909500,-75.064200,GOES-19,2026-03-14 15:50:00
9.520300,-74.130500,GOES-19,2026-03-14 15:50:00
9.495200,-68.119400,GOES-19,2026-03-14 15:50:00
9.458700,-67.953600,GOES-19,2026-03-14 15:50:00
9.330700,-67.475000,GOES-19,2026-03-14 15:50:00
9.218200,-67.848400,GOES-19,2026-03-14 15:50:00
9.218300,-67.829900,GOES-19,2026-03-14 15:50:00
9.162400,-67.905300,GOES-19,2026-03-14 15:50:00
9.142700,-68.275700,GOES-19,2026-03-14 15:50:00
8.887000,-63.300800,GOES-19,2026-03-14 15:50:00
8.831200,-63.340700,GOES-19,2026-03-14 15:50:00
8.775700,-63.324000,GOES-19,2026-03-14 15:50:00
8.775800,-63.305100,GOES-19,2026-03-14 15:50:00
7.980100,-67.968800,GOES-19,2026-03-14 15:50:00
7.649200,-67.772800,GOES-19,2026-03-14 15:50:00
7.557100,-67.811600,GOES-19,2026-03-14 15:50:00
7.464300,-68.107900,GOES-19,2026-03-14 15:50:00
7.464300,-68.089500,GOES-19,2026-03-14 15:50:00
7.445700,-68.181900,GOES-19,2026-03-14 15:50:00
7.445900,-68.108300,GOES-19,2026-03-14 15:50:00
7.427400,-68.127000,GOES-19,2026-03-14 15:50:00
7.427500,-68.108600,GOES-19,2026-03-14 15:50:00
7.371900,-68.275200,GOES-19,2026-03-14 15:50:00
7.299500,-67.853500,GOES-19,2026-03-14 15:50:00
7.299500,-67.835000,GOES-19,2026-03-14 15:50:00
7.207000,-68.076000,GOES-19,2026-03-14 15:50:00
7.209600,-67.173500,GOES-19,2026-03-14 15:50:00
7.189100,-67.910800,GOES-19,2026-03-14 15:50:00
7.189100,-67.892400,GOES-19,2026-03-14 15:50:00
7.189200,-67.874000,GOES-19,2026-03-14 15:50:00
7.170400,-68.021500,GOES-19,2026-03-14 15:50:00
7.170700,-67.911100,GOES-19,2026-03-14 15:50:00
7.174900,-66.527800,GOES-19,2026-03-14 15:50:00
7.134500,-67.709400,GOES-19,2026-03-14 15:50:00
7.134600,-67.691000,GOES-19,2026-03-14 15:50:00
7.100200,-66.880500,GOES-19,2026-03-14 15:50:00
7.059600,-68.244000,GOES-19,2026-03-14 15:50:00
7.009000,-66.679300,GOES-19,2026-03-14 15:50:00
7.009000,-66.660900,GOES-19,2026-03-14 15:50:00
7.009300,-66.568500,GOES-19,2026-03-14 15:50:00
6.990600,-66.679700,GOES-19,2026-03-14 15:50:00
6.990800,-66.624300,GOES-19,2026-03-14 15:50:00
6.972200,-66.680100,GOES-19,2026-03-14 15:50:00
6.972300,-66.643200,GOES-19,2026-03-14 15:50:00
6.953800,-66.680500,GOES-19,2026-03-14 15:50:00
6.954000,-66.625100,GOES-19,2026-03-14 15:50:00
6.935600,-66.644000,GOES-19,2026-03-14 15:50:00
6.898600,-66.737100,GOES-19,2026-03-14 15:50:00
6.880200,-66.737500,GOES-19,2026-03-14 15:50:00
6.861800,-66.756300,GOES-19,2026-03-14 15:50:00
6.861900,-66.719400,GOES-19,2026-03-14 15:50:00
6.862400,-66.571600,GOES-19,2026-03-14 15:50:00
6.843800,-66.645900,GOES-19,2026-03-14 15:50:00
6.817300,-69.932900,GOES-19,2026-03-14 15:50:00
6.799000,-69.896600,GOES-19,2026-03-14 15:50:00
6.780800,-69.842000,GOES-19,2026-03-14 15:50:00
6.762400,-69.860500,GOES-19,2026-03-14 15:50:00
6.762400,-69.842300,GOES-19,2026-03-14 15:50:00
6.762500,-69.824000,GOES-19,2026-03-14 15:50:00
6.727700,-68.891500,GOES-19,2026-03-14 15:50:00
6.728600,-68.506600,GOES-19,2026-03-14 15:50:00
6.708400,-69.367700,GOES-19,2026-03-14 15:50:00
6.689300,-69.751900,GOES-19,2026-03-14 15:50:00
6.671000,-69.715600,GOES-19,2026-03-14 15:50:00
6.671300,-69.551100,GOES-19,2026-03-14 15:50:00
6.652500,-69.807100,GOES-19,2026-03-14 15:50:00
6.634600,-69.588100,GOES-19,2026-03-14 15:50:00
6.615900,-69.789300,GOES-19,2026-03-14 15:50:00
6.598300,-69.405800,GOES-19,2026-03-14 15:50:00
6.580600,-69.095000,GOES-19,2026-03-14 15:50:00
6.469400,-69.718100,GOES-19,2026-03-14 15:50:00
6.470000,-69.389200,GOES-19,2026-03-14 15:50:00
6.472000,-68.455600,GOES-19,2026-03-14 15:50:00
6.451100,-69.736600,GOES-19,2026-03-14 15:50:00
6.432600,-69.791600,GOES-19,2026-03-14 15:50:00
6.432700,-69.755100,GOES-19,2026-03-14 15:50:00
6.433000,-69.572500,GOES-19,2026-03-14 15:50:00
6.414700,-69.591000,GOES-19,2026-03-14 15:50:00
6.414700,-69.572700,GOES-19,2026-03-14 15:50:00
6.417300,-68.346500,GOES-19,2026-03-14 15:50:00
6.396100,-69.755600,GOES-19,2026-03-14 15:50:00
6.396400,-69.572900,GOES-19,2026-03-14 15:50:00
6.397000,-69.280500,GOES-19,2026-03-14 15:50:00
6.398900,-68.365100,GOES-19,2026-03-14 15:50:00
6.377700,-69.774100,GOES-19,2026-03-14 15:50:00
6.380300,-68.475400,GOES-19,2026-03-14 15:50:00
6.361500,-68.695500,GOES-19,2026-03-14 15:50:00
6.322400,-70.012000,GOES-19,2026-03-14 15:50:00
6.324100,-69.080400,GOES-19,2026-03-14 15:50:00
6.325400,-68.476200,GOES-19,2026-03-14 15:50:00
6.267300,-70.085600,GOES-19,2026-03-14 15:50:00
6.270100,-68.641900,GOES-19,2026-03-14 15:50:00
6.249100,-70.031100,GOES-19,2026-03-14 15:50:00
6.049700,-68.956100,GOES-19,2026-03-14 15:50:00
6.010800,-70.270700,GOES-19,2026-03-14 15:50:00
5.922400,-68.592000,GOES-19,2026-03-14 15:50:00
5.884400,-69.305400,GOES-19,2026-03-14 15:50:00
5.866100,-69.305600,GOES-19,2026-03-14 15:50:00
5.810700,-69.616600,GOES-19,2026-03-14 15:50:00
5.792400,-69.616800,GOES-19,2026-03-14 15:50:00
5.773000,-70.309500,GOES-19,2026-03-14 15:50:00
5.736500,-70.328100,GOES-19,2026-03-14 15:50:00
5.718200,-70.328300,GOES-19,2026-03-14 15:50:00
5.719800,-69.289200,GOES-19,2026-03-14 15:50:00
5.719900,-69.270900,GOES-19,2026-03-14 15:50:00
5.699400,-70.674200,GOES-19,2026-03-14 15:50:00
5.664700,-69.454000,GOES-19,2026-03-14 15:50:00
5.644900,-70.438200,GOES-19,2026-03-14 15:50:00
5.646000,-69.746100,GOES-19,2026-03-14 15:50:00
5.646400,-69.454300,GOES-19,2026-03-14 15:50:00
5.628000,-69.545700,GOES-19,2026-03-14 15:50:00
5.629000,-68.998100,GOES-19,2026-03-14 15:50:00
5.446000,-69.146400,GOES-19,2026-03-14 15:50:00
-24.308800,-59.590800,GOES-19,2026-03-14 15:50:00
-24.721500,-57.072500,GOES-19,2026-03-14 15:50:00
-26.506900,-58.548200,GOES-19,2026-03-14 15:50:00
-26.534500,-57.378100,GOES-19,2026-03-14 15:50:00
-26.528600,-58.544400,GOES-19,2026-03-14 15:50:00
-26.556200,-57.374100,GOES-19,2026-03-14 15:50:00
10.058200,-74.092100,GOES-19,2026-03-14 16:00:00
9.909500,-75.064200,GOES-19,2026-03-14 16:00:00
9.520300,-74.130500,GOES-19,2026-03-14 16:00:00
9.495200,-68.119400,GOES-19,2026-03-14 16:00:00
8.664000,-63.422500,GOES-19,2026-03-14 16:00:00
7.445900,-68.108300,GOES-19,2026-03-14 16:00:00
7.427500,-68.108600,GOES-19,2026-03-14 16:00:00
7.371900,-68.256800,GOES-19,2026-03-14 16:00:00
7.262800,-67.835800,GOES-19,2026-03-14 16:00:00
7.189100,-67.910800,GOES-19,2026-03-14 16:00:00
7.189100,-67.892400,GOES-19,2026-03-14 16:00:00
7.170400,-68.021500,GOES-19,2026-03-14 16:00:00
7.170700,-67.911100,GOES-19,2026-03-14 16:00:00
7.153000,-67.672200,GOES-19,2026-03-14 16:00:00
7.134500,-67.727800,GOES-19,2026-03-14 16:00:00
7.134600,-67.691000,GOES-19,2026-03-14 16:00:00
7.115300,-68.004100,GOES-19,2026-03-14 16:00:00
7.115400,-67.967300,GOES-19,2026-03-14 16:00:00
7.097000,-68.004400,GOES-19,2026-03-14 16:00:00
7.097000,-67.986000,GOES-19,2026-03-14 16:00:00
7.082500,-66.677700,GOES-19,2026-03-14 16:00:00
7.064100,-66.659700,GOES-19,2026-03-14 16:00:00
7.045800,-66.660100,GOES-19,2026-03-14 16:00:00
7.009000,-66.679300,GOES-19,2026-03-14 16:00:00
7.009000,-66.660900,GOES-19,2026-03-14 16:00:00
6.972200,-66.680100,GOES-19,2026-03-14 16:00:00
6.972300,-66.661600,GOES-19,2026-03-14 16:00:00
6.953800,-66.680500,GOES-19,2026-03-14 16:00:00
6.953900,-66.662000,GOES-19,2026-03-14 16:00:00
6.880200,-66.755900,GOES-19,2026-03-14 16:00:00
6.880200,-66.737500,GOES-19,2026-03-14 16:00:00
6.861800,-66.737900,GOES-19,2026-03-14 16:00:00
6.861900,-66.719400,GOES-19,2026-03-14 16:00:00
6.862100,-66.664000,GOES-19,2026-03-14 16:00:00
6.825500,-66.609400,GOES-19,2026-03-14 16:00:00
6.744200,-69.806000,GOES-19,2026-03-14 16:00:00
6.725900,-69.751400,GOES-19,2026-03-14 16:00:00
6.726700,-69.349100,GOES-19,2026-03-14 16:00:00
6.672600,-68.910600,GOES-19,2026-03-14 16:00:00
6.635800,-68.984400,GOES-19,2026-03-14 16:00:00
6.635900,-68.966100,GOES-19,2026-03-14 16:00:00
6.599600,-68.765200,GOES-19,2026-03-14 16:00:00
6.579800,-69.460900,GOES-19,2026-03-14 16:00:00
6.579900,-69.442600,GOES-19,2026-03-14 16:00:00
6.488300,-69.425500,GOES-19,2026-03-14 16:00:00
6.470000,-69.425800,GOES-19,2026-03-14 16:00:00
6.451300,-69.590500,GOES-19,2026-03-14 16:00:00
6.433000,-69.609000,GOES-19,2026-03-14 16:00:00
6.433000,-69.590700,GOES-19,2026-03-14 16:00:00
6.437800,-67.446400,GOES-19,2026-03-14 16:00:00
6.396100,-69.755600,GOES-19,2026-03-14 16:00:00
6.377700,-69.755800,GOES-19,2026-03-14 16:00:00
6.341300,-69.664900,GOES-19,2026-03-14 16:00:00
6.217200,-67.725900,GOES-19,2026-03-14 16:00:00
6.067900,-69.029000,GOES-19,2026-03-14 16:00:00
6.049600,-69.029200,GOES-19,2026-03-14 16:00:00
6.011200,-70.015500,GOES-19,2026-03-14 16:00:00
6.011300,-69.997300,GOES-19,2026-03-14 16:00:00
6.011300,-69.960800,GOES-19,2026-03-14 16:00:00
6.013300,-68.846900,GOES-19,2026-03-14 16:00:00
5.993000,-69.997500,GOES-19,2026-03-14 16:00:00
5.993000,-69.979200,GOES-19,2026-03-14 16:00:00
5.956300,-70.016100,GOES-19,2026-03-14 16:00:00
5.938100,-69.998100,GOES-19,2026-03-14 16:00:00
5.866400,-69.159500,GOES-19,2026-03-14 16:00:00
5.814000,-67.934100,GOES-19,2026-03-14 16:00:00
5.791600,-70.127200,GOES-19,2026-03-14 16:00:00
5.791600,-70.109000,GOES-19,2026-03-14 16:00:00
5.792400,-69.616800,GOES-19,2026-03-14 16:00:00
5.774100,-69.617000,GOES-19,2026-03-14 16:00:00
5.736500,-70.309900,GOES-19,2026-03-14 16:00:00
5.718200,-70.328300,GOES-19,2026-03-14 16:00:00
5.718200,-70.310100,GOES-19,2026-03-14 16:00:00
5.683100,-69.417400,GOES-19,2026-03-14 16:00:00
5.683300,-69.271300,GOES-19,2026-03-14 16:00:00
5.628900,-69.016400,GOES-19,2026-03-14 16:00:00
5.631000,-67.991900,GOES-19,2026-03-14 16:00:00
5.519300,-69.017700,GOES-19,2026-03-14 16:00:00
5.501100,-68.981400,GOES-19,2026-03-14 16:00:00
5.482800,-68.999900,GOES-19,2026-03-14 16:00:00
5.446000,-69.146400,GOES-19,2026-03-14 16:00:00
5.407600,-70.294900,GOES-19,2026-03-14 16:00:00
4.814600,-65.373300,GOES-19,2026-03-14 16:00:00
4.796300,-65.373700,GOES-19,2026-03-14 16:00:00
-24.721500,-57.072500,GOES-19,2026-03-14 16:00:00
-26.506900,-58.548200,GOES-19,2026-03-14 16:00:00
-26.534500,-57.378100,GOES-19,2026-03-14 16:00:00
-26.528600,-58.544400,GOES-19,2026-03-14 16:00:00
-26.556200,-57.374100,GOES-19,2026-03-14 16:00:00
-26.578000,-57.370000,GOES-19,2026-03-14 16:00:00
