lat,lon,satelite,data
8.474000,-69.394900,GOES-19,2026-03-14 00:00:00
8.183500,-67.761500,GOES-19,2026-03-14 00:00:00
8.165100,-67.761900,GOES-19,2026-03-14 00:00:00
7.813300,-68.303600,GOES-19,2026-03-14 00:00:00
7.813400,-68.285200,GOES-19,2026-03-14 00:00:00
7.699500,-69.646200,GOES-19,2026-03-14 00:00:00
7.699700,-69.572800,GOES-19,2026-03-14 00:00:00
7.681300,-69.573100,GOES-19,2026-03-14 00:00:00
7.691700,-62.003200,GOES-19,2026-03-14 00:00:00
7.649200,-67.772800,GOES-19,2026-03-14 00:00:00
7.407300,-68.807200,GOES-19,2026-03-14 00:00:00
7.365900,-71.076800,GOES-19,2026-03-14 00:00:00
7.365900,-71.058600,GOES-19,2026-03-14 00:00:00
7.350800,-69.376600,GOES-19,2026-03-14 00:00:00
7.332400,-69.395200,GOES-19,2026-03-14 00:00:00
7.131200,-69.013500,GOES-19,2026-03-14 00:00:00
7.112800,-69.013800,GOES-19,2026-03-14 00:00:00
6.798900,-69.951400,GOES-19,2026-03-14 00:00:00
6.401000,-67.520600,GOES-19,2026-03-14 00:00:00
6.377700,-69.774100,GOES-19,2026-03-14 00:00:00
4.840600,-71.479900,GOES-19,2026-03-14 00:00:00
-21.041700,-59.866000,GOES-19,2026-03-14 00:00:00
-21.336100,-61.781600,GOES-19,2026-03-14 00:00:00
-21.356500,-61.779400,GOES-19,2026-03-14 00:00:00
-21.356800,-61.759000,GOES-19,2026-03-14 00:00:00
-11.951200,-41.325100,GOES-19,2026-03-14 00:00:00
