lat,lon,satelite,data
10.513300,-69.336100,GOES-19,2026-03-14 19:10:00
10.477500,-68.892300,GOES-19,2026-03-14 19:10:00
10.458900,-68.892800,GOES-19,2026-03-14 19:10:00
10.021500,-73.468500,GOES-19,2026-03-14 19:10:00
9.900100,-69.146000,GOES-19,2026-03-14 19:10:00
9.911000,-66.342000,GOES-19,2026-03-14 19:10:00
9.911000,-66.323300,GOES-19,2026-03-14 19:10:00
9.853800,-74.679300,GOES-19,2026-03-14 19:10:00
9.779600,-74.697700,GOES-19,2026-03-14 19:10:00
9.779600,-74.679400,GOES-19,2026-03-14 19:10:00
9.781700,-66.159400,GOES-19,2026-03-14 19:10:00
9.781800,-66.140800,GOES-19,2026-03-14 19:10:00
9.763100,-66.160000,GOES-19,2026-03-14 19:10:00
9.763400,-66.104000,GOES-19,2026-03-14 19:10:00
9.436900,-68.934200,GOES-19,2026-03-14 19:10:00
9.353500,-74.551800,GOES-19,2026-03-14 19:10:00
9.361400,-69.415400,GOES-19,2026-03-14 19:10:00
9.342900,-69.415700,GOES-19,2026-03-14 19:10:00
9.269000,-69.325000,GOES-19,2026-03-14 19:10:00
9.052800,-67.500700,GOES-19,2026-03-14 19:10:00
9.012900,-68.352500,GOES-19,2026-03-14 19:10:00
8.900800,-68.687100,GOES-19,2026-03-14 19:10:00
8.787400,-69.573200,GOES-19,2026-03-14 19:10:00
8.650600,-66.268000,GOES-19,2026-03-14 19:10:00
8.650700,-66.249400,GOES-19,2026-03-14 19:10:00
8.596200,-73.804600,GOES-19,2026-03-14 19:10:00
7.955200,-64.741600,GOES-19,2026-03-14 19:10:00
7.934400,-65.302000,GOES-19,2026-03-14 19:10:00
7.934400,-65.283300,GOES-19,2026-03-14 19:10:00
7.916000,-65.283800,GOES-19,2026-03-14 19:10:00
7.916100,-65.246600,GOES-19,2026-03-14 19:10:00
7.900200,-64.668500,GOES-19,2026-03-14 19:10:00
7.829400,-69.185600,GOES-19,2026-03-14 19:10:00
7.785500,-74.918100,GOES-19,2026-03-14 19:10:00
7.768500,-65.288000,GOES-19,2026-03-14 19:10:00
7.736900,-69.388900,GOES-19,2026-03-14 19:10:00
7.750000,-65.288500,GOES-19,2026-03-14 19:10:00
7.750100,-65.269900,GOES-19,2026-03-14 19:10:00
7.681500,-69.463100,GOES-19,2026-03-14 19:10:00
7.667800,-63.062500,GOES-19,2026-03-14 19:10:00
7.368700,-69.559500,GOES-19,2026-03-14 19:10:00
7.371200,-68.514100,GOES-19,2026-03-14 19:10:00
7.234400,-74.463800,GOES-19,2026-03-14 19:10:00
7.114500,-68.316500,GOES-19,2026-03-14 19:10:00
7.115100,-68.077600,GOES-19,2026-03-14 19:10:00
7.096100,-68.335200,GOES-19,2026-03-14 19:10:00
7.096100,-68.316900,GOES-19,2026-03-14 19:10:00
7.081800,-66.880900,GOES-19,2026-03-14 19:10:00
6.894400,-68.246900,GOES-19,2026-03-14 19:10:00
6.799000,-69.878300,GOES-19,2026-03-14 19:10:00
6.762200,-69.951900,GOES-19,2026-03-14 19:10:00
6.763400,-69.330300,GOES-19,2026-03-14 19:10:00
6.763500,-69.312000,GOES-19,2026-03-14 19:10:00
6.763500,-69.293700,GOES-19,2026-03-14 19:10:00
6.744200,-69.787700,GOES-19,2026-03-14 19:10:00
6.744300,-69.732900,GOES-19,2026-03-14 19:10:00
6.745100,-69.348900,GOES-19,2026-03-14 19:10:00
6.745100,-69.330600,GOES-19,2026-03-14 19:10:00
6.708000,-69.550600,GOES-19,2026-03-14 19:10:00
6.708000,-69.532300,GOES-19,2026-03-14 19:10:00
6.708100,-69.514000,GOES-19,2026-03-14 19:10:00
6.689600,-69.550800,GOES-19,2026-03-14 19:10:00
6.689700,-69.532500,GOES-19,2026-03-14 19:10:00
6.597500,-69.789600,GOES-19,2026-03-14 19:10:00
6.598600,-69.259500,GOES-19,2026-03-14 19:10:00
6.579300,-69.735000,GOES-19,2026-03-14 19:10:00
6.580200,-69.259700,GOES-19,2026-03-14 19:10:00
6.561000,-69.753500,GOES-19,2026-03-14 19:10:00
6.561900,-69.260000,GOES-19,2026-03-14 19:10:00
6.524700,-69.534700,GOES-19,2026-03-14 19:10:00
6.524800,-69.516400,GOES-19,2026-03-14 19:10:00
6.506400,-69.535000,GOES-19,2026-03-14 19:10:00
6.506400,-69.516700,GOES-19,2026-03-14 19:10:00
6.469600,-69.608500,GOES-19,2026-03-14 19:10:00
6.469700,-69.553700,GOES-19,2026-03-14 19:10:00
6.432600,-69.791600,GOES-19,2026-03-14 19:10:00
6.432700,-69.773400,GOES-19,2026-03-14 19:10:00
6.414300,-69.810100,GOES-19,2026-03-14 19:10:00
6.414300,-69.791900,GOES-19,2026-03-14 19:10:00
6.414400,-69.755300,GOES-19,2026-03-14 19:10:00
6.414400,-69.737100,GOES-19,2026-03-14 19:10:00
5.169800,-70.733300,GOES-19,2026-03-14 19:10:00
5.133400,-70.624600,GOES-19,2026-03-14 19:10:00
4.942400,-65.408100,GOES-19,2026-03-14 19:10:00
4.895900,-70.953400,GOES-19,2026-03-14 19:10:00
4.858900,-71.479800,GOES-19,2026-03-14 19:10:00
4.858900,-71.461700,GOES-19,2026-03-14 19:10:00
4.695100,-71.136300,GOES-19,2026-03-14 19:10:00
4.676900,-71.136400,GOES-19,2026-03-14 19:10:00
-20.341800,-59.416500,GOES-19,2026-03-14 19:10:00
-20.362000,-59.414000,GOES-19,2026-03-14 19:10:00
-20.362300,-59.393300,GOES-19,2026-03-14 19:10:00
-21.336100,-61.781600,GOES-19,2026-03-14 19:10:00
-21.336400,-61.761200,GOES-19,2026-03-14 19:10:00
-21.356500,-61.779400,GOES-19,2026-03-14 19:10:00
-21.356800,-61.759000,GOES-19,2026-03-14 19:10:00
-22.202300,-58.880500,GOES-19,2026-03-14 19:10:00
-22.202700,-58.859500,GOES-19,2026-03-14 19:10:00
-22.222900,-58.877600,GOES-19,2026-03-14 19:10:00
-22.223300,-58.856600,GOES-19,2026-03-14 19:10:00
-23.571900,-60.936900,GOES-19,2026-03-14 19:10:00
-23.572200,-60.915900,GOES-19,2026-03-14 19:10:00
-23.757100,-55.981900,GOES-19,2026-03-14 19:10:00
-23.757600,-55.960000,GOES-19,2026-03-14 19:10:00
-23.918100,-58.157400,GOES-19,2026-03-14 19:10:00
-24.607500,-58.390000,GOES-19,2026-03-14 19:10:00
-24.608000,-58.368400,GOES-19,2026-03-14 19:10:00
-24.628700,-58.386600,GOES-19,2026-03-14 19:10:00
-26.534500,-57.378100,GOES-19,2026-03-14 19:10:00
-26.535000,-57.355900,GOES-19,2026-03-14 19:10:00
