lat,lon,satelite,data
8.663900,-63.441400,GOES-19,2026-03-14 06:00:00
8.664000,-63.422500,GOES-19,2026-03-14 06:00:00
8.645500,-63.423200,GOES-19,2026-03-14 06:00:00
8.589000,-67.937100,GOES-19,2026-03-14 06:00:00
8.570500,-67.937600,GOES-19,2026-03-14 06:00:00
8.570600,-67.919100,GOES-19,2026-03-14 06:00:00
7.699700,-69.572800,GOES-19,2026-03-14 06:00:00
7.681300,-69.573100,GOES-19,2026-03-14 06:00:00
7.350800,-69.376600,GOES-19,2026-03-14 06:00:00
7.350800,-69.358300,GOES-19,2026-03-14 06:00:00
7.332400,-69.395200,GOES-19,2026-03-14 06:00:00
7.332400,-69.376900,GOES-19,2026-03-14 06:00:00
