lat,lon,satelite,data
10.281300,-73.944500,GOES-19,2026-03-14 14:40:00
8.900800,-68.687100,GOES-19,2026-03-14 14:40:00
8.882300,-68.705900,GOES-19,2026-03-14 14:40:00
8.882300,-68.687500,GOES-19,2026-03-14 14:40:00
8.828800,-68.079500,GOES-19,2026-03-14 14:40:00
8.810100,-68.153800,GOES-19,2026-03-14 14:40:00
8.791800,-68.098800,GOES-19,2026-03-14 14:40:00
8.754400,-68.210500,GOES-19,2026-03-14 14:40:00
8.754700,-68.118100,GOES-19,2026-03-14 14:40:00
8.754800,-68.099700,GOES-19,2026-03-14 14:40:00
8.755000,-68.044200,GOES-19,2026-03-14 14:40:00
8.735900,-68.229300,GOES-19,2026-03-14 14:40:00
8.735900,-68.210900,GOES-19,2026-03-14 14:40:00
8.736400,-68.063100,GOES-19,2026-03-14 14:40:00
8.206600,-66.447200,GOES-19,2026-03-14 14:40:00
8.162100,-68.775400,GOES-19,2026-03-14 14:40:00
8.169100,-66.596500,GOES-19,2026-03-14 14:40:00
8.169600,-66.466700,GOES-19,2026-03-14 14:40:00
8.169900,-66.392500,GOES-19,2026-03-14 14:40:00
8.128300,-67.725800,GOES-19,2026-03-14 14:40:00
8.128400,-67.707400,GOES-19,2026-03-14 14:40:00
8.132500,-66.504700,GOES-19,2026-03-14 14:40:00
8.132600,-66.486200,GOES-19,2026-03-14 14:40:00
8.109900,-67.726200,GOES-19,2026-03-14 14:40:00
8.109900,-67.707800,GOES-19,2026-03-14 14:40:00
8.021500,-66.618800,GOES-19,2026-03-14 14:40:00
8.021500,-66.600200,GOES-19,2026-03-14 14:40:00
7.984100,-66.749400,GOES-19,2026-03-14 14:40:00
7.702200,-68.563200,GOES-19,2026-03-14 14:40:00
7.371200,-68.514100,GOES-19,2026-03-14 14:40:00
7.352900,-68.514400,GOES-19,2026-03-14 14:40:00
7.166900,-69.452600,GOES-19,2026-03-14 14:40:00
7.112300,-69.252000,GOES-19,2026-03-14 14:40:00
7.098700,-67.378600,GOES-19,2026-03-14 14:40:00
7.098800,-67.360100,GOES-19,2026-03-14 14:40:00
7.098800,-67.341700,GOES-19,2026-03-14 14:40:00
7.080400,-67.360500,GOES-19,2026-03-14 14:40:00
7.080400,-67.342100,GOES-19,2026-03-14 14:40:00
7.080500,-67.305200,GOES-19,2026-03-14 14:40:00
7.062200,-67.305600,GOES-19,2026-03-14 14:40:00
7.062200,-67.287100,GOES-19,2026-03-14 14:40:00
7.062300,-67.268700,GOES-19,2026-03-14 14:40:00
6.984300,-69.015800,GOES-19,2026-03-14 14:40:00
6.966000,-68.979400,GOES-19,2026-03-14 14:40:00
6.953800,-66.680500,GOES-19,2026-03-14 14:40:00
6.713700,-67.183500,GOES-19,2026-03-14 14:40:00
6.694300,-67.570400,GOES-19,2026-03-14 14:40:00
6.695300,-67.183800,GOES-19,2026-03-14 14:40:00
6.675900,-67.570800,GOES-19,2026-03-14 14:40:00
6.657700,-67.534300,GOES-19,2026-03-14 14:40:00
6.657700,-67.515900,GOES-19,2026-03-14 14:40:00
6.580600,-69.095000,GOES-19,2026-03-14 14:40:00
6.580600,-69.076700,GOES-19,2026-03-14 14:40:00
6.492600,-67.555700,GOES-19,2026-03-14 14:40:00
6.492600,-67.537300,GOES-19,2026-03-14 14:40:00
6.474300,-67.537700,GOES-19,2026-03-14 14:40:00
6.474400,-67.500900,GOES-19,2026-03-14 14:40:00
6.474400,-67.482500,GOES-19,2026-03-14 14:40:00
6.456000,-67.501200,GOES-19,2026-03-14 14:40:00
6.456100,-67.482800,GOES-19,2026-03-14 14:40:00
6.436700,-67.887500,GOES-19,2026-03-14 14:40:00
6.437600,-67.519900,GOES-19,2026-03-14 14:40:00
6.382600,-67.539300,GOES-19,2026-03-14 14:40:00
6.382700,-67.520900,GOES-19,2026-03-14 14:40:00
6.344900,-67.962400,GOES-19,2026-03-14 14:40:00
-26.506900,-58.548200,GOES-19,2026-03-14 14:40:00
-26.507400,-58.526300,GOES-19,2026-03-14 14:40:00
-26.534500,-57.378100,GOES-19,2026-03-14 14:40:00
